159,517909904219
246,065287890373
150,855570105289
237,402948091442
173,045563582541
164,38322378361
259,592941568694
250,930601769764
185,752070306875
272,299448293028
126,461135262888
219,043236490084
244,110961398593
184,820026354607
330,658339384747
277,402127581803
244,41539980546
399,123859734977
197,220332937614
351,92879286713
188,055913522472
207,882077545274
342,764373451989
362,590537474791
278,229422158792
432,937882088309
149,051347153496
309,794530324055
231,034355290945
168,877511176298
385,742815220462
329,620694346857
152,082545296397
238,62992328255
143,420205497466
229,96758348362
112,101221719313
103,438881920383
198,648599705466
189,986259906536
284,561288594438
439,269748523954
264,866333692364
419,574793621881
237,366221726591
217,671266824518
392,074681656108
372,379726754034
178,316705699052
268,545017383597
236,675596790771
326,903908475316
228,201802311449
248,027966334251
386,591195939357
406,41735996216
65,5167933996605
161,779828325248
135,688258687068
300,112375556019
123,875684491379
155,51442270987
220,138719416967
319,938539578821
147,791908964669
219,655242836404
70,135474901052
141,998808772787
124,36538399034
46,7089499267229
196,228717862075
118,572283798458
174,026069367324
245,889403239059
77,7809556706874
155,679012783465
163,390866194356
67,1457524977195
235,254200066092
145,043809610497
162,2433797649
234,106713636636
84,5869457012834
156,450279573019
188,477540167556
177,842336994588
264,021807737682
253,386604564714
85,3078775351665
157,171211406902
38,7234492155139
120,302440026683
7,65144347154947
28,088246042546
79,5147773432847
109,667236853715
232,68939886591
372,713814681009
116,500237733377
256,524653548475
229,549242566591
113,360081434058
369,57365838169
253,384497249156
294,722123062941
434,74653887804
238,072989508218
378,097405323316
178,532961930408
121,883828375684
318,557377745506
261,908244190783
176,329912582922
316,35432839802
127,161982341037
267,186398156136
238,362636779953
189,194706538068
382,067986293443
332,900056051558
100,371167561295
246,430306617436
108,894914502921
258,634987257454
51,2032373194106
59,7269842610369
197,262376375552
209,46705701557
156,678833944825
219,645851322472
187,373926172981
250,340943550628
120,346347279538
151,041439507694
183,313364657185
214,008456885341
122,57053493074
185,537552308387
13,4194595431449
82,4212001618343
220,286858049545
111,13578266195
283,253875427192
180,13752328064
241,576323846066
372,704423167076
233,738689005306
364,866788326316
124,874378146337
184,057974196226
256,002477467347
315,186073517236
225,530205855789
356,6583051768
36,0096714337524
173,172493995805
217,692571015029
95,1932674836415
348,820670336039
232,356090045694
128,581031004849
176,864004268077
90,2820289683185
138,565002231547
55,2943656869113
16,995363650381
103,57733895014
65,2783369136097
213,47852090609
329,922576112682
160,478224263163
276,922279469755
136,646791800643
83,6464951577159
253,090847007235
200,090550364308
94,4727319907635
142,755705253992
123,194960844882
171,477934108111
96,7765752063608
86,9660769915631
213,220630412953
203,410132198155
-51,6325220494818
2,68517445478955
-29,0423101588742
93,4364682887605
-22,910293195363
-38,8528083736719
31,4074033089084
83,6259700739628
149,243469337002
212,210486714649
179,938561565159
242,905578942806
59,4020054163104
90,0970976444669
122,369022793957
153,064115022114
115,135170322917
181,783121398955
-47,5248823200826
25,1577919969983
212,851493441723
50,191440798723
279,499444517761
122,874115115804
143,03250180508
191,315475068309
104,73349976855
153,016473031779
108,924202790995
137,646431645114
160,888109752615
189,610338606734
16,2368592317378
64,5198324949665
-90,6900285046553
-32,6913983019926
-22,0621428047924
-61,9677996505364
26,2208304584362
-3,9691694478737
281,722212635043
412,850311956054
273,884577794283
405,012677115294
212,167117389362
204,329482548602
343,295216710372
335,457581869612
275,511245103121
391,955300309713
169,001971204789
285,446026411381
198,679515997674
92,1702420993423
315,123571204266
208,614297305934
165,020266935314
299,829299954716
224,203862985203
359,012896004605
158,809299403392
148,998801188594
278,934288308376
269,123790093578
22,6465829673248
163,490339227769
-20,5185632172479
105,641148928778
81,8301790172139
-30,3290614320456
222,673935277658
95,8306507139806
153,684232290439
234,552857132405
149,002496176752
229,871121018718
189,155320981442
184,473584867756
270,023945823408
265,342209709722
171,206371795639
252,074996637605
133,858871764334
220,762219847343
233,545866572601
196,198366541297
314,414491414567
283,101714624305
230,299159143331
379,32886592866
187,084695960728
336,114402746057
165,227651962887
189,034419670933
314,257358748216
338,064126456262
286,056616509345
435,086323294674
148,166520606593
303,230950632965
242,842153326741
171,973288314639
391,871860112071
327,037718341011
146,248867682616
227,117492524582
141,56713156893
222,435756410896
128,210979118215
123,529243004528
209,079603960181
204,397867846494
270,445047932308
419,474754717638
272,693528042917
421,723234828246
227,230584749705
229,479064860314
376,260291535034
378,508771645643
163,771007187816
248,320565728174
226,110501964779
310,660060505136
205,373540751864
229,18030845991
358,084181235585
381,890948943631
72,9145299011067
163,498811682507
134,803432140165
293,548795864929
135,254024678069
158,610199848211
225,838306459469
317,355563572975
150,845156331044
208,133420564504
185,520852244445
242,809116477904
136,456104678439
171,13180059184
193,744368911899
228,420064825299
108,024836419504
165,313100652963
20,817196044591
84,1401835190931
209,721763223553
122,51412284864
267,010027457013
185,837110323142
143,409791723222
200,698055956681
178,085487636622
235,373751870081
100,589471811681
202,286398615731
161,558669743532
263,255596547581
75,511762815212
132,800027048671
-40,1271458186365
26,8767753542571
110,187458728612
61,5697809854128
167,475722962072
128,573702158306
227,460083183937
352,909429360759
223,60305202842
349,052398205243
233,357400206342
229,500369050826
358,806746383165
354,949715227648
267,605971972914
393,055318149737
219,994311739914
345,443657916737
263,748940817398
216,137280584398
389,19828699422
341,586626761221
102,046116586752
227,495462763575
165,210316321885
290,659662498708
142,19200537573
205,356205110862
271,322285250944
334,486484986077
35,1248448868496
166,608914304715
21,761756420422
156,926759536679
98,2890446219824
84,9259561555548
229,773114039848
220,090959271812
207,135634098816
273,320214826364
133,459803720443
199,644384447991
205,652544137169
131,976713758796
271,837124864717
198,161294486344
224,657773604016
290,842354331564
150,356094920061
222,575398888652
