79,4739494469864
64,1782149619218
-7,49930532053895
40,0582172586105
17,9239181660507
-15,3637605867717
-66,8969523849577
11,9235074071595
-11,3004703105854
-7,02300737358486
-44,7776074096928
-22,7136310245732
-19,1097301777045
8,66423414873483
-36,0165081870566
-35,3493701930702
-7,08438676340733
-20,1877657370529
34,4900279723624
-48,498201690472
-1,87088574052375
-31,1623191416412
21,6973570930285
-14,6927425153324
-40,5878925470994
18,7995534523976
55,9449777629136
-15,00467369788
-4,1660593012369
13,495482640761
21,6801237754637
2,97172432646871
-70,8138485106084
31,9058900869796
-55,0869374065214
-76,6867471583687
21,7604531390148
44,6308984218785
