338,112522208312
445,022715190269
330,617234212061
437,527427194019
342,205324681622
334,710036685372
449,11551766358
441,62022966733
357,221098565396
464,131291547353
296,494337356422
400,624216365375
404,817312595286
344,090551386312
511,727505577243
448,220430395265
585,761552579807
673,691321944942
529,672075618492
617,601844983626
582,756637938671
581,758663003496
670,686407303806
669,68843236863
526,877968543171
614,807737908306
459,053490219751
544,20294561188
470,788491581856
458,055515284575
558,71826094699
543,204970676705
415,958003316614
522,868196298572
408,462715320364
515,372908302322
371,374786743599
363,879498747349
478,284979725557
470,789691729307
727,621910468088
815,551679833223
620,062307385127
707,992076750261
671,532433506773
563,972830423812
759,462202871907
651,902599788946
435,066579673698
556,973640050828
482,662793703588
604,569854080718
724,616995826952
723,619020891777
827,543632587259
826,545657652083
325,663799418399
444,790545822523
552,237829061707
652,384151849008
373,260013448289
551,239854126531
492,386759852413
651,386176913832
408,653169030953
468,751905362239
351,550053895646
411,648790226932
478,59053575153
421,487420616223
538,689272082816
481,586156947509
427,761745388037
487,860481719323
432,87954842633
490,197970784611
425,75013227887
430,867935317163
485,848868610156
488,186357675444
445,138530980788
505,237267312074
388,035415845481
448,134152176767
464,247107337872
462,235494228705
539,342711064329
537,331097955162
466,399878655039
526,498614986325
420,688891329839
493,004181083292
409,296763519732
418,677278220672
469,395499851018
490,992567974125
656,302199402449
697,420512116911
550,604895302076
591,723208016539
663,263179613079
557,565875512707
704,381492327542
598,684188227169
756,802438132262
797,920750846725
715,087399296567
756,20571201103
651,10513403189
609,390095196195
692,223446746352
650,508407910658
653,297284761313
694,415597475775
602,69148268708
643,809795401543
753,797523491126
703,191721416894
809,912703600761
759,306901526528
595,438701289659
633,776700031117
647,262920973147
700,597787109776
544,832899215426
596,657118898915
583,170897956884
649,991985035544
345,173123715174
427,264057726606
393,9854560741
476,076390085532
321,69685003836
370,509182397286
403,787784049792
452,600116408718
440,541595558288
522,63252956972
352,24575819919
431,556378237617
544,445429943354
456,149592584256
626,536363954787
535,460212622683
592,822154086669
655,932664481279
593,04029748053
656,150807875139
666,077134931564
721,386780351565
729,187645326173
784,497290746174
506,369493899909
569,480004294518
514,804911062519
575,135107484123
506,58763729377
570,114556482519
569,698147688379
630,444752904124
424,112362608447
459,391839969208
423,316867828316
458,596345189077
466,4806531789
465,685158398769
501,76013053966
500,964635759529
671,761392979943
688,06044672388
651,153297040449
667,452350784386
622,371709234747
601,763613295253
638,670762978684
618,06266703919
519,480834451561
554,760311812322
573,77684169757
609,056319058331
745,016373824837
750,718192105781
761,315427568774
767,017245849718
497,02956133973
529,528724727485
659,588714203059
673,107453973991
551,325568585739
665,290532484002
583,824731973495
678,809272254935
423,018604823476
505,109538834909
471,830937182402
553,921871193835
350,866312100337
399,678644459263
432,957246111769
481,769578470695
518,38707666659
615,474878073195
381,415220261167
475,722707694766
622,290911051657
485,319054646233
719,378712458261
579,626542079832
460,597724558282
495,877201919042
459,802229778151
495,081707138912
555,966196401396
610,262203647405
606,242541157329
660,538548403338
454,289996082409
489,56947344317
484,838904243239
532,334935026166
453,494501302278
539,134911489248
488,773978663039
586,630942272176
734,682511974951
797,79302236956
734,900655368811
798,011165763421
599,553832741864
599,771976135725
662,664343136474
662,882486530335
772,261631709756
788,560685453694
702,977516723937
719,276570467874
722,87194796456
653,587832978741
739,171001708498
669,886886722678
807,937492819845
886,044870609626
863,247138239846
941,354516029626
845,51661255465
851,218430835594
876,81253369376
882,514351974703
607,989249904474
683,31631372125
711,412933886547
739,928541052651
663,298895324475
717,11475216749
738,625959141251
745,630359333595
331,855937190399
432,847554384377
362,723503259515
463,715120453493
360,925386225371
391,792952294487
461,917003419349
492,784569488465
277,040983679709
378,032600873687
241,290869032397
339,50217225337
363,000051774965
327,249937127653
463,991668968943
425,461240348626
608,098831545399
690,110025122554
590,37220864945
672,383402226604
531,170387036489
568,53526616668
613,181580613644
650,546459743835
574,191894070424
656,203087647579
432,44388587923
511,67476548338
556,465271174475
469,808765009421
638,47646475163
549,039644613571
409,701418298701
510,693035492679
440,568984367817
541,560601561795
390,094848287348
420,962414356464
491,086465481326
521,954031550442
749,95918943368
831,970383010835
667,37623291238
749,387426489535
732,232566537731
649,649610016431
814,243760114886
731,660803593585
354,886464788012
470,874949377161
440,845532883268
556,834017472417
673,03074492477
710,395624054961
770,038805897097
807,403685027288
270,460331094374
383,668501710519
525,628224721186
619,855971720507
356,41939918963
562,993103851376
469,627569805775
657,220850850698
338,916538697261
415,088896920714
426,091725121553
502,264083345006
340,416911582108
427,5920980064
416,589269805561
503,764456229853
360,361480672601
436,533838896054
297,042289875164
370,434334125612
502,628169123034
439,308978325597
578,800527346487
512,701022576045
416,762019805563
492,934378029016
503,937206229856
580,109564453308
438,206961780904
580,473650231336
529,376187399528
671,642875849961
369,586373644085
445,758731867538
326,211751937141
414,600663582761
456,761560068377
468,478440387574
532,93391829183
556,867352033193
615,159433052261
672,351367658891
653,740430511488
710,932365118118
553,683419427162
592,264416886389
610,875354033791
649,456351493018
757,019790940542
814,211725547172
646,867758269117
704,059692875747
795,600788399769
685,448755728344
852,792723006399
742,640690334974
614,490884029382
671,682818636011
708,163383514749
765,355318121378
756,351241917663
850,02374140303
828,540043919464
922,212543404831
488,195306721998
542,606927355622
581,379645563954
650,78813359275
581,867806207365
675,05214504932
636,279426840989
744,460633078117
473,816764306755
527,996924850062
455,076503236814
509,256663780121
568,730777588994
549,990516519053
622,9109381323
