331,71828475057
259,501443378092
355,076765480792
613,373811616708
637,150726669814
709,293726691194
753,746220051349
702,795687794693
737,722646863386
719,385378007732
725,883416904233
753,13087545888
760,810375972927
364,553072204861
618,985754300049
637,027657751324
635,083168839109
643,648765566315
724,160452045315
732,701434988817
767,603780273814
767,603780273814
619,108823218546
627,009847785883
335,828786628283
713,281159650411
750,644883305292
641,9011869237
740,627073339858
650,959059324878
365,463782201717
343,631356060819
375,530819734551
332,210560424549
348,504885233195
339,397785264616
351,33547035857
272,251383334108
361,008687352224
370,804973264369
372,380255421101
381,905789712563
346,511168753586
360,811777082631
372,355641637397
383,604140787785
353,624552242564
379,592094044864
268,633157130375
368,097457057498
389,265311038519
350,6216706313
361,550190593597
358,375012496443
368,860484352161
382,324224035439
389,929883198389
392,145123731287
399,627713975747
281,481552221184
375,752343787841
393,572723185826
397,018652903663
412,476109066556
382,274996468046
405,239656659089
397,781680198332
420,278678499092
388,256145906871
405,436566928675
285,4689851804
394,114226427199
410,925440693528
409,768592859678
417,718844994415
426,653648477104
432,388660078935
385,302491863007
402,064478561935
405,165815307993
420,918636875265
292,508527318274
397,387859659146
418,457258505381
415,060556354937
433,151687373605
391,702075624707
406,544187195124
403,86128477195
419,047989314154
411,614626637093
424,979911185578
298,858883512582
426,579807126007
438,86208519174
435,465383041296
454,098017301336
456,953216210407
470,810776432872
439,157450596126
466,158771313786
455,131796216689
480,114786671044
305,578446462372
447,575364621139
466,207998881179
450,824384069389
464,829626994047
469,28472184354
479,597897213368
482,010048015852
491,781720144307
453,13807973708
470,146204273003
257,433885547388
473,518292639743
486,415915297952
463,352799972115
485,406750166296
481,862365313659
496,532180398186
455,402547837379
469,678542382719
467,709439686815
481,222406937493
268,165495240091
483,117668282301
493,061636896646
494,784601755564
506,279238742938
380,847397013507
397,855521549429
400,43996883781
415,478990677813
386,803932668635
408,685586376926
330,979871239604
280,693911142817
401,670658022749
423,15849119186
392,908151025957
410,113185831465
399,553872624651
414,297529060267
412,968384740529
419,78640282512
427,564358473959
434,259307640054
293,07464434335
441,741897884507
459,537663498788
463,278958621019
476,742698304297
459,414594580292
480,385538291727
477,185746410876
491,978630413893
445,113986251255
457,913153774663
269,863846315313
461,309855925107
475,758146956345
472,902948047274
488,606542047153
485,062157194516
500,347316871513
388,453056176457
405,042746389496
408,242538270346
423,69999443324
294,231492177192
395,492598314338
416,04510770289
409,522455022692
430,173419546037
452,128914605432
470,958459135065
456,116347564648
468,57092211627
473,789044260433
482,231572069142
283,992158158468
484,98831584342
495,79376688722
401,350678834666
418,284962019484
421,189388495955
435,588451959793
470,293886975196
489,221886639623
485,948253407676
500,347316871513
307,202956186498
408,365607188843
421,706277953632
472,853720479873
484,71756422273
428,302771984926
498,009007420118
440,388139781072
510,709719808734
396,058715339407
435,022334934716
265,482592816917
429,508847386168
460,300690793451
412,156129878466
437,262189251311
443,809455715212
469,99852157081
411,540785285997
450,332108395409
428,105861715332
459,759187552078
278,183305205533
442,947973285749
450,799770285693
474,601299122495
481,616227476673
418,826465260864
456,903988643007
442,28340112588
473,764430476736
434,333148991151
455,353320269978
278,183305205533
470,564638595879
486,022094758772
426,038303884627
457,27319539849
441,151167075734
471,081528053555
450,898225420486
463,869689429792
480,9762691005
492,397064736776
291,277838133328
414,174460141778
451,784321633645
435,736134661986
468,300170495588
421,189388495955
444,301731389192
451,415114878162
475,093574796475
424,561476862695
460,940649169624
263,144283365522
289,55487327441
431,674860351673
460,694511332638
447,255385433056
454,196472436137
478,465663163215
484,93908827602
426,94901388149
463,475868890605
447,599978404835
480,508607210224
302,083289177136
438,320581950367
458,725408636726
474,798209392089
489,418796909216
434,037783586764
465,54342672131
444,941689765358
477,136518843476
454,885658379702
466,675660771463
301,517172152059
485,849798272875
496,089132291607
512,112705479569
551,199393993369
541,009287542037
571,530379328638
527,004044617387
547,458098871146
562,546348278549
583,221926585598
314,045588054785
533,379014595391
570,570441764382
544,627513745771
574,853240127985
557,500522620283
564,540064758157
588,070841974277
593,830467359812
535,938848100076
570,718124466575
252,289604754322
551,617828316252
583,148085234501
549,451815350754
565,40154718762
583,911112529163
594,495039519681
540,418556733265
568,896704472857
552,996200203391
581,449734159279
266,048709841994
559,789604504278
571,087331222058
588,538503864553
599,885458149733
540,640080786554
576,010087961827
557,25438478329
584,920277660819
545,316699689344
562,570962062245
276,288043860718
573,056433917963
592,501323040073
546,71968536018
581,622030645169
551,543986965155
579,259107410077
563,481672059108
570,201235008899
592,08288871719
597,842514102725
289,234894086327
552,503924529411
588,366207378663
567,912153124904
597,965583021222
559,100418560705
574,065599049619
595,479590867634
603,725208406757
557,25438478329
584,009567663964
260,682904995638
563,137079087322
591,319861422527
575,419357153054
581,252823889686
602,912953544694
609,189468387905
477,38265668047
522,2535843635
503,227129564281
539,803212140795
284,533661399841
483,806854225874
514,352559796164
519,866047344713
549,821022106237
497,270593909152
540,984673758341
501,504164705355
537,095695933917
520,235254100196
531,114546495093
271,119149283955
274,491237650703
557,328226134386
565,918436645296
493,357002301032
537,046468366525
515,63247654851
551,716283451045
510,512809539141
534,240497024854
557,278998566994
568,798249338064
298,538904324499
497,984393636422
532,935966488811
517,010848435641
550,36252534761
528,111664883836
544,972106717557
561,586410714293
579,751383084057
586,249421980558
635,501603161992
261,445932290301
605,398945698274
646,380895556889
589,252303591823
616,229010525779
628,412833456718
653,10045850668
601,239216253168
647,882336362525
603,65136705566
639,636718823402
276,312657644421
620,634877807879
628,855881563298
655,266471472185
664,250502522267
602,248381384825
650,688307704196
622,431684017893
660,92764172292
617,312017008531
635,033941271716
269,199274155444
664,22588873857
671,486954929734
606,974227855007
643,648765566315
618,985754300049
654,429602826419
631,218804798389
642,885738271652
669,493238450126
679,314138145974
283,672178970378
485,972867191372
531,508367034279
509,749782244478
546,768912927572
490,280279338672
520,259867883892
526,6594516456
556,097536949448
507,53454171158
554,596096143812
286,330467609856
513,294167097115
548,442650219098
531,705277303865
543,052231589046
568,453656366277
577,929963090338
599,713161663836
647,119309067855
619,30573348814
655,857202280958
295,019133255558
615,662893500702
634,24630019335
663,635157929798
671,634637631927
602,272995168521
639,045988014629
618,518092409774
654,331147691626
627,477509676159
642,393462597673
300,606462155204
663,438247660204
679,511048415567
503,79324658935
550,534821833499
527,471706507663
563,998561516784
508,174500087753
538,62175052325
544,405989692481
574,237895535508
308,039824832257
613,029218644929
659,943090374967
615,047548908233
650,811376622685
631,317259933182
639,636718823402
667,204156566131
675,302091403061
522,130515445011
568,133677178194
284,558275183537
267,205557675836
546,375092388393
581,400506591879
629,200474535084
646,725488528676
676,778918424993
683,276957321494
527,053272184779
562,497120711149
630,209639666733
665,358122788716
280,915435196107
554,005365335039
655,168016337385
589,449213861408
689,011968923332
346,53578253729
352,590773327212
369,869649483817
377,475308646767
354,559876023116
377,106101891284
292,188548130191
360,417956543452
383,087251330108
360,737935731534
366,349878414876
367,555953816118
374,423199468102
384,219485380254
390,742138060451
390,520614007162
398,593935060395
303,486274847971
354,166055483937
360,097977355361
378,06603945554
385,17942294451
366,792926521456
389,732972928803
374,472427035502
397,19094938956
362,830107345936
368,958939486954
275,377333863862
374,767792439889
380,699714311314
384,982512674916
397,658611279836
391,874372110604
402,901347207694
350,030939822527
356,972026825608
372,72484839288
380,625872960217
299,794207293141
357,981191957264
381,53658295708
365,586851120214
388,083849420974
359,802611950975
365,537623552814
366,743698954056
374,964702709482
383,136478897501
390,496000223465
291,253224349632
391,259027518127
397,240176956952
364,553072204861
371,691069477528
387,690028881794
394,631115884875
373,241737850557
395,492598314338
379,222887289381
401,030699646583
312,888740220936
372,454096772198
379,518252693768
379,469025126375
387,813097800291
395,295688044744
401,375292618362
401,916795859742
408,710200160629
563,112465303625
578,003804441435
274,417396299606
595,233453030647
601,362285171665
572,761068513576
604,414394350322
580,415955243927
610,518612707644
675,080567349771
693,196312152135
705,158611029784
704,174059681832
287,954977333981
728,541705543711
737,402667675303
731,938407694155
744,36836846208
663,979750901584
676,778918424993
711,23821560341
722,117507998307
680,790965167906
728,541705543711
254,28332123393
283,106061945309
693,983953230501
732,652207421425
680,520213547223
692,999401882549
703,755625358949
708,998361286808
716,013289640985
739,396384154912
729,353960405774
743,383817114128
297,012849735167
668,58252845327
684,089212183557
720,788363678568
724,111224477915
693,122470801038
725,341913662861
700,728129963989
730,978470129899
675,843594644433
693,097857017342
296,76671189818
703,36180481977
708,235333992146
724,135838261611
725,56343771615
727,507926628359
739,691749559298
689,553472164705
705,626272920068
737,550350377496
742,177741712886
307,055273484304
695,411552685033
742,866927656452
712,493518572052
750,620269521595
711,681263709989
720,148405302395
721,206798001451
724,037383126818
744,836030352364
749,881856010629
311,091934010921
745,968264402509
752,515530866411
463,598937809102
495,473787699137
492,249382034583
522,007446526514
477,899546138146
500,716523626996
506,426921445131
528,825464611098
320,494399383886
479,597897213368
510,832788727231
491,117147984438
518,487675457574
506,082328473344
513,958739256984
534,462021078143
540,787763488747
485,135998545613
516,863165733448
311,830347521887
505,737735501565
534,412793510743
499,165855253967
518,241537620587
531,582208385376
546,990436980862
490,083369069085
519,349157887036
504,162453344833
531,311456764686
326,278638553118
512,703436288342
524,788804084489
541,304652946424
552,553152096811
579,037583356788
621,348677535141
597,177941942855
630,308094801534
578,102259576236
606,309655695138
338,733213104747
612,044667296969
640,153608281078
592,747460877059
637,913753964483
591,073723585534
625,75454481724
609,583288927085
618,665775111967
644,116427456598
653,248141208873
351,975428734735
597,079486808062
639,538263688609
614,85063863864
648,891501494174
613,521494318901
627,108302920676
655,340312823282
662,035261989369
594,938087626261
628,019012917539
278,109463854436
316,433125073573
609,534061359684
642,442690165073
624,130035093115
635,403148027199
657,727849842069
669,788603854512
481,985434232156
514,623311416854
502,365647134818
530,30229163303
350,154008741024
486,809735837131
507,460700360483
515,386338711516
536,726489178434
494,563077702274
528,308575153422
499,190469037664
527,668616777256
514,795607902744
520,062957614306
330,216843944941
542,879935103156
549,722566971436
588,464662513456
631,883376958259
604,439008134019
638,922919096132
607,51573109638
621,471746453638
652,042065807631
656,275636603834
363,322383019915
585,781760090282
620,610264024175
601,780719494541
638,873691528739
617,090492955242
633,064838575804
649,974507976926
665,505805490909
492,520133655273
525,182624623668
333,687387446481
511,3989057523
540,664694570258
495,621470401331
517,306213840028
524,739576517088
546,2766372536
601,263830036865
645,199433939343
598,014810588614
631,464942635375
347,052671994966
616,795127550855
625,533020763951
651,451334998858
661,641441450189
506,082328473344
539,335550250519
523,262749495156
553,16849668928
621,004084563361
633,507886682384
337,231772299118
663,881295766784
669,813217638216
509,011368733512
537,243378636111
614,530659450557
649,45761851925
530,40074676783
643,205717459735
559,051190993312
677,984993826235
350,17862252472
481,616227476673
490,895623931148
501,602619840155
507,657610630077
483,536102605184
503,17790199688
491,264830686631
512,088091695873
492,54474743897
502,316419567418
359,851839518375
495,719925536124
504,580887667716
514,278718445067
520,899826260065
523,115066792963
528,603940557808
488,114266373174
495,621470401331
501,479550921659
508,789844680222
371,691069477528
498,304372824505
512,137319263266
507,337631441987
519,373771670733
488,18810772427
495,276877429544
498,230531473408
507,53454171158
513,614146285198
524,370369761605
265,8517995724
371,912593530818
521,712081122128
532,985194056211
485,923639623972
494,390781216385
500,002723899726
508,519093059532
489,12343150483
510,217444134754
498,181303906008
519,792205993616
382,299610251742
498,328986608201
506,156169824441
499,387379307257
506,673059282117
512,481912235052
518,930723564153
520,161412749099
525,896424350938
501,381095786866
509,134437652009
320,986675057866
515,829386818096
523,656570034336
509,823623595575
523,01661165817
518,83226842936
530,868408658106
501,454937137962
511,201995482714
510,488195755444
518,906109780457
337,871730675284
522,721246253784
529,514650554671
530,499201902623
536,923399448028
594,322743033784
623,760828337632
614,161452695074
639,932084227788
600,254664905216
620,117988350202
350,080167389927
625,606862115047
644,780999616468
606,752703801717
636,683064779538
611,577005406693
636,436926942551
624,203876444212
630,234253450437
649,72837013994
655,881816064654
360,541025461941
607,614186231173
637,470705857904
620,708719158975
645,888619882917
619,674940243623
631,292646149486
649,605301221443
656,817139845214
606,211200560337
633,606341817177
340,185426342983
619,478029974029
644,559475563178
625,877613735737
637,076885318717
656,497160657124
662,330627393755
609,017171902008
638,110664234069
621,742498074328
646,848557447172
367,703636518311
609,534061359684
626,320661842317
634,418596679239
653,912713368743
616,721286199759
644,657930697971
615,736734851799
640,645883955058
627,772875080545
633,901707221563
356,873571690815
