-33,2460648917696
74,485652615672
-8,03059562470878
37,2163186906053
-17,0017363219278
-82,9634153255107
-51,580354972299
1,63398064052161
6,33315961315751
-10,8535558566216
-44,1355680009026
-19,0637177057525
-26,9512932870973
8,55849868002013
82,3353785548522
-39,8253111204974
-44,4564903335662
-60,3216133249755
46,1584585308218
-48,7358862617801
-1,82506069359789
14,0434825163424
56,5161510124182
-15,5917823207448
-18,9443478767161
16,5452740315935
7,91431676969915
-19,0430432241217
-5,2175210515866
10,6952442628211
20,9167244042483
3,57901610991723
16,6206529781752
31,9293429407008
15,5671184762299
-33,9494229487055
5,89910020116707
-15,6795785498195
