29,96486587101
-17,6224166531711
-6,80660031429919
40,9286095496763
40,2055827084954
-16,5052377303461
-61,3407505562722
11,9238188407727
-24,8138468966115
-3,19709609621953
-42,2477143353137
-22,7146389632092
49,3751783541766
8,84121847319488
-59,4902335067401
-39,0147077466854
-13,0991580995522
-21,2804813310994
52,938834478277
-49,8242347139551
-0,12206057372062
14,2112758394231
23,6935583545069
-13,6551079674527
-15,4872077151862
17,8630924184938
54,0746179948722
-15,0250970932018
-5,67875314418736
13,050821620911
16,6936663987404
0,304623852018895
-70,0364174178549
31,9703739824254
5,4209653806454
1,46664340481412
4,16974276893912
-9,95027257186905
