319,250595924219
226,899128684734
349,121605607335
679,433908678621
709,840015479351
802,097053815728
858,943253486659
793,787310342237
838,452181512253
815,002337240472
823,312080713963
858,156345960763
867,97695188398
361,239981506183
686,610505314818
709,682633974178
707,196006192331
718,149758952843
821,10873964145
832,031016100919
876,664410969903
876,664410969903
686,767886820001
696,871779452542
324,507138197226
807,196214583552
854,977239556128
715,914941579296
842,166385034502
727,498220360521
362,40460464451
334,485125625617
375,278411768211
319,880121944941
340,717433230736
329,071201847436
344,337207849876
243,203852621361
356,707394157006
369,234961969309
371,249445235616
383,430773736529
338,167852846823
356,455583748715
371,217968934573
385,60263850801
347,26450384622
380,472001439144
238,576836369076
365,77256885536
392,842187746273
343,424395119831
357,399872779794
353,339429946156
366,748334187472
383,965870854134
393,692047874244
396,524914967479
406,093710482415
255,007465509843
375,561698477535
398,350540427571
402,757222572598
422,524339623183
383,902918252069
413,270307118612
403,732987904719
432,502327051573
391,551659403805
413,522117526894
260,106626277667
399,043019050359
420,541332657918
419,061946509225
429,228791743841
440,654689019891
447,988667161262
387,774503279491
409,209864284975
413,175878215505
433,320710878511
269,108848373947
403,229367088137
430,173080774919
425,829351231958
448,964432493383
395,958341548832
414,938551073512
411,507634260596
430,928511999782
421,422669086921
438,514300549443
277,229734041223
440,560260116783
456,26693433372
451,923204790759
475,750764674972
479,402015595146
497,12317307839
456,644649946152
491,174152182595
477,072769318482
509,02121486998
285,822764224038
467,409544900448
491,237104784661
471,564416637193
489,474431926654
495,171642414158
508,360212548225
511,444890049742
523,940981561022
474,52318893457
496,273312950419
224,255119397714
500,585566192339
517,079147935181
487,585853864496
515,788619592704
511,256032243527
530,015907660957
477,419008629881
495,67526323073
493,15715914786
510,437648416598
237,978786649386
512,86132359636
525,577749214888
527,781090287402
542,480522871195
382,077292791977
403,827416807827
407,132428416602
426,364448349562
389,694557642681
417,67698926364
318,306306893141
254,000223876689
408,706243468393
436,18505427278
397,5006802996
419,502614723731
405,999281579308
424,853585899837
423,153865643895
431,87280103086
441,819312158218
450,380866040001
269,832803297777
459,949661554927
482,707027203921
487,491424961389
504,708961628052
482,549645698738
509,36745418137
505,275535046699
524,192791969303
464,261914796856
480,629591335548
240,150651420867
484,973320878509
503,449909586617
499,798658666443
519,880538727384
515,347951378207
534,894734321533
391,803469812087
413,018496710322
417,110415844992
436,877532895577
271,31218944646
400,805691908375
427,088403273393
418,747183498868
445,155800068026
473,232660592102
497,312030884606
478,331821359926
494,258829684112
500,931805503737
511,728176759066
258,21804821551
515,253522475099
529,071618629879
408,297051554929
429,952746667661
433,66695018991
452,080586295942
496,462170756635
520,66744625328
516,481098215501
534,894734321533
287,90020009241
417,267797350175
434,327952511665
499,735706064368
514,9072831637
442,763601189297
531,904485723115
458,218464997953
548,146257057666
401,529646832196
451,356631372112
234,547869836471
444,305939940055
483,682792536032
422,115147709709
454,220974766381
462,593670841947
496,084455144204
421,328240183813
470,934890616471
442,511790781006
482,990313913244
250,789641171022
461,492000305685
471,532940336161
501,970523437924
510,94126923317
430,645225290458
479,339062993071
460,642140177715
500,900329202704
450,475294943109
477,356056027806
250,789641171022
496,808410068024
516,575527118609
439,867781493986
479,81120750861
459,194230330064
497,469412389779
471,658845540301
488,246856186252
510,122885406232
524,727889086917
267,535033322146
424,696204394663
472,791992377596
452,269444102158
493,912590372723
433,66695018991
463,223196862669
472,319847862056
502,600049458646
437,979203431829
484,50117636297
231,557621238052
265,331692249632
447,075854431226
484,186413352614
467,000352986984
475,876669879122
506,912302700565
515,190569873024
441,032404632323
487,74323536967
