-33,2460648917696
74,485652615672
-8,03059562470878
37,2022728573781
-16,6841593269932
-84,6049289088395
-51,580354972299
1,81675974771861
5,50071416450991
-11,7995997127358
-30,7818068474009
-19,2703742310715
-29,8182342499804
8,15741830265752
89,6740979669708
41,7471315379316
-48,8102218581405
-60,4046107533101
46,3406534935958
-48,7431670152359
-1,82892301001008
12,3902706929102
56,5568174125731
-9,43134124368463
-18,9443478767161
16,5972623990917
23,7603977827109
-18,6905752448148
-5,26830496177336
18,0539136569849
20,8194129626076
3,67200744084301
16,6206529781752
31,9300957000608
15,3518871867743
-33,9494229487055
5,89260830314494
-15,6795785498195
