76,6088519398287
65,7489830850039
-7,50487230651264
40,0479799362695
40,2616052207312
-15,461762152661
-42,1302597673285
11,9234616837572
-24,3036647388968
-10,9005904982755
15,366177893532
-22,7146389632092
-29,6478191801704
8,54542168029205
-31,8851795112833
-38,5340027188468
-7,42393168486344
-20,2590841517964
43,6398018983855
-53,580465847923
-2,03828584841274
3,69556526933544
21,9434350126821
-12,0231451570766
-19,4348984458573
18,7734057956002
-19,0653801812233
-11,6851463847289
-5,75494343924336
13,4955320869212
21,5381426153897
81,3502665110381
-79,389167553854
30,7145767697524
-51,5952648874522
7,91800199910427
3,86354943819723
-15,1165403155868
