18,5609892108805
76,1012020583762
-30,1649836992476
-56,3797118042099
17,3154921459739
-20,7207886785117
-66,8761377337879
11,9162934201163
-24,6899818970789
-3,41103072261461
-30,7074464386067
36,5035749324694
-19,8696977563152
8,66423414873483
-51,2398268820893
-38,5099062232768
-6,92957045892463
-24,0774602882474
33,844200684388
-53,2271162454385
0,0520395801728735
7,84630794036067
20,5812681138104
-40,5345248285079
-40,4835178728472
18,8125477159312
59,5309002885939
-16,8180782232952
-4,3771246579809
13,495482640761
18,5382136819647
-5,42719148756471
16,8914176474286
31,9590964296917
4,93383372984972
9,54470358916188
4,08628477454283
-64,015142775359
