421,172755567743
559,598923371167
413,788381085768
552,214548889192
429,257048036209
421,872673554233
567,683215839633
560,298841357657
478,180187892922
616,606355696346
415,450631850779
557,982480827136
425,661266728447
362,931710686304
564,087434531871
505,463559662661
406,186683882872
526,184751385579
360,642720588942
480,640788091649
447,733410677744
357,054900701315
567,731478180451
477,052968204022
493,744925798324
613,742993301031
464,477804082588
588,581552758228
448,200962504394
373,799294106159
568,199030007101
497,903042781799
478,172002314972
616,598170118396
470,787627832997
609,213795636421
437,504412279873
430,120037797897
575,930580083297
568,546205601321
506,833673850703
626,83174135341
545,64003326259
665,638100765297
461,289710556773
500,09606996866
581,28777805948
620,094137471367
535,179434640151
620,068836201365
482,660513475676
567,54991503689
548,380400645575
457,701890669146
614,841701906073
524,163191929644
423,697996094443
512,693078828591
516,372911546854
586,939893980285
371,179074929968
425,694401570425
460,174157664116
496,261384003855
413,001032441152
544,369071067884
338,76000482631
470,128043453042
390,371309194964
316,130281580122
521,739347821696
447,498320206854
470,00846476633
601,376503393062
376,564893009534
512,038612809199
350,632890468989
257,189318712193
482,000929095721
392,663038511858
488,066723289618
619,43476191635
413,825695674776
545,193734301508
545,074155614797
425,698581317455
622,905427999318
503,529853701977
416,685117539865
548,053156166597
402,878701354435
484,81565491189
342,444089925023
283,503127057094
473,812128551755
365,440080614549
398,014960756281
510,954899082295
285,614344329485
398,554282655499
454,859186957079
342,458570530283
567,799125283093
455,398508856297
516,728394825349
629,668333151363
524,820738522582
637,760676848596
404,327778398553
412,420122095786
517,267716724567
525,3600604218
439,561687551153
552,501625877168
282,026524441858
394,966462767872
558,275121620221
400,739958510926
617,678293704026
460,143130594731
425,592065241343
542,637684740291
495,553616806846
559,062470063584
268,056902132048
338,018453697551
385,102521630995
401,527306954289
495,844372426839
623,126769154604
497,804728355215
625,087125082979
491,53935599188
493,499711920255
618,821752719644
620,782108648019
532,713108032902
659,995504760667
457,594243087334
588,982320988032
489,538917278779
414,42005233321
616,821314006543
545,808130233908
480,858300741968
589,712597169015
444,659067858389
553,513364285436
502,266330817725
420,932551251647
611,120627244772
529,786847678694
556,027233753994
664,881530181041
506,621415319143
619,581392919123
519,828000870416
425,287635753065
628,682297297462
538,247613353045
473,197408660818
593,421676211889
408,301111456327
528,525379007399
438,178376511204
373,282079306713
558,402644062276
493,506346857785
458,211336975946
560,007504226301
502,666254273319
604,462421523673
355,155450959501
399,610368256874
456,951618209856
501,406535507228
510,066144266881
630,290411817952
400,035300379891
520,259567930962
479,619367051703
331,428934352759
581,415534302058
433,225101603114
404,233263606658
528,563212330663
453,260435838467
559,162284261755
294,202419719669
305,070003139523
418,532368443674
410,971851562811
552,843619174069
680,126015901833
554,803975102444
682,086371830208
499,786720235544
501,747076163919
627,069116963308
629,029472891683
589,712354780132
663,457985265686
465,841607330998
543,692918989486
546,538164026008
422,667416576874
620,283794511562
500,518728235362
548,263099509284
668,487367060355
483,366802304793
603,591069855865
585,131835115347
475,100991228357
651,819336424209
541,788492537219
464,492184856105
584,716452407176
430,547071951559
501,340254433355
399,595887651614
320,516228064569
519,820155202686
391,309410546365
581,505290709799
690,359587136846
545,30605782622
654,160354253267
607,922341218261
571,723108334682
716,776637645307
680,577404761729
576,924771045014
678,720938295369
572,627805838822
674,423973089176
473,868885028569
469,571919822377
575,665052278924
571,368087072732
602,913320785556
658,230850970394
521,579541219478
576,897071404316
598,332801120771
450,142368421827
646,592202128916
498,401769429972
558,516522783409
617,93973414118
523,22198740397
575,587069585049
477,182743217331
375,031554705026
536,605954575102
427,396636886105
416,057321069941
550,317429572128
