442,739468013203
304,572711693889
487,429397034
981,608654298788
1027,09914053071
1165,12462204806
1250,17205282948
1152,69243947536
1219,51542080362
1184,43217831627
1196,86436088897
1248,99476281313
1263,68734221723
505,559663285862
992,345539247937
1026,86368252745
1023,14344607576
1039,53132310341
1193,56794884319
1209,90873427017
1276,68462399778
1276,68462399778
992,580997251213
1007,6974010612
450,603765322454
1172,75346135404
1244,23851114706
1036,18781945697
1225,07222968082
1053,51752849769
507,302052510061
465,531802729814
526,562517177609
443,681300026291
474,855939659338
457,432047417302
480,271473734576
328,96616083275
498,778472791662
517,52092985201
520,534792293886
538,759241747047
471,041520006351
498,401739986424
520,487700693222
542,008562192184
484,650992595413
534,332631285546
322,043695536588
512,340853780061
552,839630342632
478,905817315601
499,814488006049
493,739671521662
513,800693400336
539,559798958158
554,111103560295
558,349347619169
572,665194218044
346,625511078061
526,986341583496
561,08066045712
567,673484548693
597,247009759517
539,465615756859
583,402079167193
569,133324168982
612,175047166878
550,908874715821
583,778811972417
354,254350384035
562,116675671507
594,280238918305
592,066933687555
607,277520698854
624,371771736315
635,344114688726
545,257882637321
577,327262682807
583,260804365231
613,399428783891
367,722548171121
568,379858558506
608,690268718479
602,191627828205
636,803954309014
557,501698807394
585,897934001855
580,764949530556
609,820467134179
595,598803736617
621,169542891828
379,872181139896
624,230496934353
647,729205660776
641,230564770501
676,878906465698
682,341532141586
708,854103309884
648,294304868626
699,953790786247
678,856753693173
726,654728357158
392,728188118482
664,399632292349
700,047973987546
670,615723578699
697,410844350923
705,934424069321
725,66580474342
730,280781607519
748,976147067231
675,042334040186
707,582630092222
300,617017238939
714,034179381833
738,710178124619
694,585348311673
736,779422497793
729,998232003594
758,06482599348
679,374761300373
706,687889679783
702,92056162746
728,773850386595
321,148955124149
732,399903636956
751,424910301243
754,72132234703
776,713099852529
536,734302918908
569,274598970944
574,219217039632
602,992185039316
548,130470277221
589,994903258767
441,326719993579
345,118579857123
576,573797072331
617,684764443415
559,809187239458
592,726216096718
572,523919416082
600,731788207916
598,188841772591
611,233215153804
626,114160960514
638,923076338452
368,805654986172
653,238922937313
687,286150210273
694,44407350971
720,203179067533
687,050692206997
727,172735964344
721,050827879307
749,352879872455
659,690472226938
684,178104567098
324,398275569287
690,676745457373
718,319515041371
712,856889365483
742,901330582844
736,120140088644
765,36402409488
551,285607521045
583,025346361956
589,147254446992
618,720779657816
371,018960216908
564,753805308145
604,075291854366
591,596017681018
631,105870629851
673,111578413374
709,136652913809
680,740417719349
704,568767650346
714,552186989033
730,704606013407
351,428854344786
735,978865286682
756,652077973855
575,961606263831
608,360627513891
613,917436391091
641,466022773777
707,865179696146
744,078620599194
737,815437712194
765,36402409488
395,836233761657
589,382712450267
614,906360004829
712,76270616417
735,460857679481
627,52690898014
760,89032203273
650,648884901339
785,189587970278
565,836912123181
640,382915958726
316,01597065285
629,834397412189
688,745989830547
596,634818951004
644,66825161825
657,194617392262
707,300080488297
595,457528934654
669,673891565611
627,150176174902
687,70997461616
340,315236590399
655,546411369362
670,56863197805
716,10620981062
729,527315997057
609,396642728291
682,247348940273
654,2749381517
714,505095388384
639,064351140414
679,28057809906
340,315236590399
708,383187303333
737,956712514157
623,194481719952
682,953722950085
652,108724521613
709,37211091707
670,756998380662
695,57427192541
728,302934380044
750,15343708358
365,367968138409
600,496330204655
672,452296004211
641,748572377702
704,05076004316
613,917436391091
658,136449405351
671,745921994399
717,048041823708
620,368985680702
689,97037144756
311,5422685907
362,071556092622
633,978458269765
689,499455441023
663,78744148385
677,067272868324
723,499591113319
735,884682085369
624,936870944166
694,820806314934
664,446723892999
727,40819396762
386,041180825595
646,693190446389
685,732127388685
716,482942615859
744,455353404431
638,499251932564
698,776500769884
659,360831022349
720,956644677995
678,385837686636
700,942714399985
384,958074010545
737,627071309568
757,217177181705
787,873809207565
862,655271046372
843,159348375548
901,55293318672
816,364227603339
855,497347746948
884,364498947945
923,921443497443
408,927698743519
828,560952172762
899,716360761207
850,08181367171
907,910299275032
874,710720813847
888,178918600933
933,198488826317
944,217923379392
833,4584786408
899,998910365133
290,774872702214
863,455828257497
923,78016869548
859,311767399935
889,827124623833
925,240008315754
945,489396597054
842,029149959848
896,51413191672
866,092957894135
920,530848250343
317,099077467901
879,090239674684
900,705284374945
934,093229238742
955,802457140316
842,452974365736
910,123604505768
874,239804807296
927,17076394258
851,400378490036
884,411590548595
336,689183340023
904,472612427268
941,674976944067
854,084599727324
920,860489454917
863,314553455535
916,339695792117
886,153979772808
899,009986751395
940,874419732941
951,893854286015
361,459365284123
865,151125881047
933,763588034167
894,630467890558
952,129312289291
877,771674856358
906,403368054094
947,373060623216
963,148746842365
874,239804807296
925,428374718381
306,833108525288
885,494697363645
939,414580112667
908,993406090068
920,154115445105
961,594724020778
973,603082187589
721,427560684546
807,275548677076
770,873741371417
840,851859943499
352,464869559173
733,718468455282
792,159144867089
802,707663413626
860,018141409748
759,477574013105
843,112256774899
767,577329325616
835,671783871536
803,414037423439
824,228524912574
326,799947202649
333,251496492274
874,381079609258
890,816048237571
751,990009509093
835,577600670237
794,607908101115
863,644194660109
784,81285516504
830,209158195662
874,286896407959
896,325765514108
379,259990331396
760,84323043208
827,713303360987
797,245037737739
861,054156624135
818,483349632776
850,741096080873
882,527926522433
917,281527805206
929,713710377904
1023,94400328689
308,292948145563
966,350975686839
1044,75849077602
935,458885657717
987,071279974675
1010,38162229849
1057,61449775461
958,39249517629
1047,63107841593
963,007472040403
1031,85539219678
336,736274940687
995,500676491775
1011,22927111026
1061,75855861218
1078,94699285094
960,323250803115
1052,99952089051
998,938363339524
1072,58962676263
989,143310403463
1023,04926287446
323,126802351624
1078,89990125029
1092,79192344327
969,364838128715
1039,53132310341
992,345539247937
1060,15744418993
1015,75006477306
1038,07148348313
1088,97750379028
1107,76705245129
350,816663536272
737,862529312844
824,981990523051
783,353015544766
854,178782928622
746,103559427318
803,461129024088
815,704945194176
872,026499576559
779,114771485891
869,153911936646
355,902556406922
790,134206038965
857,38101177311
825,358723328274
847,067951229848
895,666483104945
913,796749356793
955,472815935727
1046,17123879565
992,95773005645
1062,88875702788
372,525891437846
985,988173159625
1021,54233165352
1077,76970283459
1093,07447304719
960,370342403765
1030,72519378108
991,450798835513
1059,96907778732
1008,59214147362
1037,12965147005
383,215684786346
1077,39297002936
1108,14378525653
771,956848186453
861,383797828709
817,258968015763
887,142903386546
780,339153102904
838,591463112099
849,657989265822
906,733009258668
397,437348183894
980,949371889639
1070,70596273647
984,810883143276
1053,23497889377
1015,93843117567
1031,85539219678
1084,59798492944
1100,09112154467
807,040090673814
895,054292296445
352,511961159822
319,312382698637
853,42531731816
920,43666504903
1011,88855351942
1045,41777318518
1102,91661758392
1115,34880015662
816,458410804638
884,270315746632
1013,81930914624
1081,06611488038
345,542404263011
868,023713520946
1061,57019220956
935,835618462941
1126,32114310904
471,088611607014
482,673145367938
515,731449027161
530,282753629297
486,440473420262
529,576379619485
367,110357362622
497,648274375962
541,019638578446
498,260465184462
508,997350133611
511,30483856566
524,443395148172
543,185852208534
555,665126381882
555,241301975994
570,687346990569
388,725402062883
485,6870078098
497,036083567449
531,412952044997
545,022424634046
509,844998945386
553,734370755071
524,537578349485
568,003125753282
502,263251240061
513,989059802948
334,946794115824
525,102677557335
536,451753314984
544,645691828808
568,897866165707
557,831340011983
578,928377105043
477,775618899901
491,055450284375
521,194074703035
536,310478513021
381,661661964758
492,9862059112
538,052867737234
507,537510513337
