325,369232852175
260,837908934364
346,241838986461
577,050193858138
598,29670336891
662,762044337929
702,483779510242
656,955544844302
688,165479622548
671,779714006064
677,586213499691
701,93392160365
708,796148277937
354,709650748005
582,064897966271
598,186731787596
596,449180802756
604,103202862537
676,046611361232
683,678639104745
714,866579566729
714,866579566729
582,174869547592
589,235045068252
329,042283668221
666,325123572655
699,712495661011
602,541606407816
690,760808941673
610,635514792868
355,523440449761
336,014481923822
364,519115801628
325,809119177452
340,369356544042
332,231459526461
342,898702914377
272,230964758983
351,542469206026
360,29620707899
361,703843319874
370,215643713941
338,58781692668
351,366514675914
361,681849003606
371,733251536139
344,944174326905
368,148177985145
268,997800268214
357,876832289983
376,791944276794
342,260867742726
352,026344163826
349,189077365804
358,558656094157
370,58954709042
377,385790815915
379,365279279652
386,051551423833
280,478833357886
364,717064648002
380,640949622953
383,720153899872
397,532584513505
370,545558457897
391,066255531965
384,401977704052
404,504782769106
375,890177309985
391,242210062071
284,041912592611
381,124824580753
396,146942588889
395,113209724491
402,217373877681
410,201310681418
415,325986370865
373,250859358337
388,228988733943
391,000272583174
405,076634991965
290,332287044038
384,050068643828
402,877203365593
399,841987721197
416,007810175045
378,969381586904
392,231954293939
389,834573821194
403,405066955923
396,762783444272
408,705697175482
296,006820640083
410,135327732627
421,110491548231
418,075275903835
434,724973315483
437,276314002079
449,659114058566
421,374423343396
445,502188284719
435,64873459856
457,972965606259
302,011268980084
428,896479505594
445,546176917243
431,799729252408
444,314495206478
448,295466450212
457,511084964721
459,666527958563
468,398271515272
433,867194981197
449,065267519445
258,99038636821
452,078488847573
463,603510569774
442,994836230653
462,701743602959
459,534562060981
472,643174554171
435,890672077463
448,64737551043
446,887830209335
458,962709838128
268,579908259198
460,656272190431
469,541975960984
471,081578099444
481,352923794612
369,269888114596
384,467960652844
386,777363860536
400,215891097676
374,592512650423
394,145459808884
324,709403364263
279,775015237444
387,877079673719
407,078117771963
380,047103083832
395,421130152186
385,985568475042
399,160163917017
397,972470838775
404,064896443835
411,015100383174
416,997554406914
290,838156318107
423,683826551088
439,585717209771
442,928853281862
454,959744278125
439,475745628451
458,214903085156
455,355641970872
468,574226045377
426,697047879223
438,134092336365
270,097516081396
441,169307980761
454,079971627578
451,528630940982
465,561004717249
462,393823175271
476,052293575053
376,066131840091
390,890301001853
393,749562116137
407,56199272977
291,871889182498
382,356506291525
400,721760371745
394,893266561856
413,346497907129
432,965428014388
449,791079956149
436,528507249114
447,657631278561
452,320426326476
459,864476804937
282,722253616787
462,32784022648
471,983345066259
387,591153562292
402,723243151743
405,318572470868
418,185247485156
449,197233417028
466,110862623841
463,185618560766
476,052293575053
303,462893853491
393,859533697458
