393,165888090629
474,545323120488
384,041407508777
465,420842538636
401,250180559095
392,125699977243
482,629615588954
473,505135007102
429,573243784944
510,952678814802
366,843687742801
452,328803945593
461,910403907992
399,180847865849
543,289838937851
484,665964068641
380,186764507437
436,787123915981
335,739449423438
392,339808831982
401,133414671445
398,147740292347
457,733774079989
454,748099700891
467,745006422889
524,345365831433
417,877808076289
478,583848657767
423,29769133889
414,89213369719
479,898050747434
475,598174278668
450,165134837858
531,544569867717
441,040654256007
522,420089285866
409,497544802759
400,373064220907
490,876979832618
481,752499250766
471,676039227028
528,276398635572
510,482398638915
567,082758047459
427,22872414303
466,035083554917
483,829083551574
522,635442963461
486,572490532173
512,86498815551
518,909650655221
545,202148278558
492,622689391037
489,637015011938
494,13611139306
491,150437013961
375,091051986465
405,489230782736
460,615200292316
466,234303467272
407,428212109513
457,629525913217
437,826390905784
463,248629088173
384,994164964038
459,28921323049
309,01303124932
383,308079515772
362,36444171785
286,383308003132
436,659489984301
360,678356269584
421,401520658352
495,696568924804
327,957948901556
406,358678340941
386,882027648534
293,438455891738
461,177075914986
371,839185331123
460,059855812504
534,354904078956
384,078722097786
458,373770364238
496,467211506818
461,947718497
515,675322366749
481,155829356931
388,678250062751
462,973298329202
354,271757246457
377,58554927932
312,697116348033
319,752264236639
386,992164614485
343,066056269502
372,015041380846
421,531014025982
260,711073163981
310,227045809118
428,859267581644
317,555299364779
478,375240226781
367,071272009916
481,570760201674
531,086732846811
489,663103898907
539,179076544044
370,26679198481
378,359135682043
419,782764629946
427,875108327179
392,961691544854
442,477664189991
323,119364032889
372,635336678026
502,517410365683
432,675082853718
496,946445604298
427,104118092333
378,992069235044
432,613723053114
439,795905552307
438,330621963856
309,149741723079
369,953578040343
362,771395541149
368,488294451891
467,837504949725
538,073168903924
476,028516513847
546,264180468046
439,905289231134
448,096300795257
510,140953185333
518,331964749456
484,106163924924
554,341827879123
385,360099695725
459,701444822857
533,758816193946
435,012751964747
603,994480148145
509,354097091879
454,858381366533
500,314969699417
427,726558428508
473,183146761392
455,666334811426
469,996152578301
501,12292314431
515,452740911185
506,400115094928
551,856703427813
436,394220029213
485,956489535031
479,268292156904
450,724037796088
524,724880489788
500,286307301906
445,190541183703
508,341818374495
386,52489961496
449,676176805751
386,544309750459
327,878668181715
449,69558694125
391,029945372507
432,211417600511
470,583619169988
453,039135614253
491,41133718373
338,222941529621
359,050659543362
376,595143099097
397,422861112839
461,459200158903
524,610477349694
444,255199295058
507,40647648585
433,019371045404
380,492535679413
471,391572614881
418,86473724889
331,99912021505
399,256078578774
383,033240548538
425,511123290948
314,795119351205
330,506405182547
382,05207771493
372,984287924957
524,836751696954
595,072415651153
533,027763261077
603,263427215276
448,152653474798
456,343665038921
518,388317428997
526,57932899312
541,105410672153
556,254137219831
393,607463939389
412,86187166
590,758062941175
443,260116208411
605,906789488853
462,514523929022
520,256232032169
583,407509222961
461,590590463426
524,741867654217
536,524891007369
519,320890143524
544,589230791639
527,385229927795
412,85811809536
476,009395286151
358,31292855995
370,482949517154
354,192476526616
341,108927696106
417,343753717407
353,27894865331
546,347656086124
591,804244419009
519,2158331481
564,672421480984
549,137507310955
522,00568437293
594,594095643839
567,462272705814
541,76713642134
580,139337990816
513,842971931516
552,215173500993
447,778660350449
419,854495860625
486,150861919926
458,226697430102
547,155609531018
537,52526045738
561,485427297893
551,855078224256
542,575089866233
490,048254500242
525,860354029188
473,333518663197
479,13161224524
473,606944344536
443,837076865801
431,22802220169
493,461430012115
391,31024149981
487,936762111411
378,701186835699
385,408890286542
462,622266015164
384,948643853425
462,162019582047
431,258874013622
430,798627580505
508,472249742244
508,012003309128
466,447144402735
543,660520131357
441,483279619207
522,802336520762
507,448538674517
482,48467389099
584,661914403139
563,803730792545
364,93046138281
417,364761490118
329,147380447547
381,581680554854
430,508009968697
436,186569738333
482,942310076005
488,620869845641
490,254394556878
542,688694664185
485,018094632156
541,558075912397
454,471313621614
490,696654401792
506,905613728921
547,236635682033
442,408137033771
519,621512762393
441,947890600654
519,161266329276
439,506238257286
439,045991824169
516,719613985908
516,259367552792
456,419736102402
508,854036209709
532,991786772904
585,426086880211
420,636655167138
497,20870583764
473,070955274445
549,643005944947
523,446391149964
545,572829472064
564,447785421747
586,574223743847
521,997284688289
527,675844457925
519,344647389075
525,023207158711
449,730643862871
475,962763357905
527,755486848183
529,208530721902
490,732038134654
533,434046617819
516,964157629688
534,887090491538
460,080507145638
526,1501117986
476,935752858495
543,005357511457
469,913982685662
486,769228398519
535,983587338624
552,838833051481
520,980064542715
587,049669195678
459,999691572131
530,174977398027
579,296950960472
518,316577989888
645,366555613434
588,491863815783
517,079753892867
583,149358545829
533,934999605724
600,004604258686
577,979311289944
636,296197707701
588,961978536385
647,278864954142
478,161346929326
544,230951582288
468,247055815795
483,335404235169
495,016592642183
526,563942233552
561,086197295145
541,652290652926
439,602078241907
480,892607273554
421,134489452617
462,425018484264
528,909503228917
510,441914439627
570,200032260564
551,732443471274
531,091352961498
572,381881993145
571,646895444943
612,937424476591
512,623764172208
553,179306655654
553,914293203856
594,469835687301
485,040930108678
526,331459140325
508,034982024288
549,325511055935
576,53020482827
599,52425674388
562,733796453396
585,727848369006
503,53450658508
548,930716789661
546,271898801107
536,581171599166
526,52855850069
569,265950716717
571,924768705271
559,575223514776
469,937104583283
540,066093548498
402,6202050173
472,749193982515
485,07307259571
417,756173029727
555,202061560925
487,885161994942
550,975358699476
621,104347664691
495,297478201295
569,532148339443
525,120099838393
469,442219340211
595,249088803608
543,67688947836
449,458675679552
494,808589023452
346,818941611422
392,168854955322
515,036224265439
453,858130902209
560,386137609339
499,208044246109
544,068593138965
589,418506482865
538,832293214244
588,287887731077
441,428859070835
477,654199851014
486,778772414735
527,109794367847
530,133480802949
589,118698692504
480,13207338294
539,117291272495
509,252940628319
459,25153320831
568,238158517874
518,236751097865
509,655051899218
543,861194167457
568,248461171574
602,454603439814
424,330809977062
482,924219249418
458,536952245302
517,130361517658
591,033038200026
650,018256089581
582,493271484917
641,478489374472
555,093903765989
511,231302548733
589,300046034229
545,437444816973
499,338649514788
562,429548577276
542,873464527738
581,185287968911
490,798882799679
499,010863310481
553,889781862167
537,322686751655
545,002795431749
615,131784396964
477,685895865766
547,814884830981
511,386880940611
444,069981374628
581,515869905826
514,198970339843
626,041049547942
641,083101106636
521,611286546196
540,759019277822
600,185790686859
495,756027685112
615,227842245552
514,903760416739
605,199171651415
664,18438954097
555,197764231406
614,182982120961
666,098729048492
657,558962333383
669,997009531526
661,457242816417
535,56674897322
594,551966862775
525,652457859689
533,656419515656
485,565341553211
517,11269114458
544,550559442766
525,116652800547
559,01439450038
604,36430784428
456,374660432251
501,72457377615
604,872429456228
502,232695388099
650,222342800128
547,582608731999
619,210770720046
653,416912988286
629,052297488837
663,258439757077
533,88652879789
543,728055566682
568,09267106613
577,934197834922
624,591943086268
614,854919023646
563,413849723038
553,676825660416
664,649622586818
620,787021369562
643,768827448536
599,90622623128
599,636129531507
594,004786641819
603,677300845001
586,902186879653
538,458036168277
559,814699627745
532,826693278589
543,039585662397
406,224578555471
487,60401358533
365,94736253507
447,326797564929
427,804353664698
387,527137644297
509,183788694556
468,906572674156
442,631934249785
526,983093606113
393,397860848404
481,854701377665
443,816358934284
394,582285532903
528,167518290612
483,039126062164
386,222447598694
442,822807007238
310,622397076146
367,22275648469
407,169097762702
373,030687945055
466,741181497715
432,602771680067
487,276172154907
543,876531563451
437,408973808307
501,086738716253
411,676121632359
403,270563990659
468,276481040903
466,948328898605
463,2238253027
467,91651317419
422,946609282299
427,63929715379
436,051717908362
395,774501887961
440,744405779852
400,467189759451
477,711722318285
457,625334568461
530,013564370933
509,927176621109
402,111671795738
454,413513848386
382,025284045913
434,327126098561
531,541450541039
484,118925332476
532,725875225538
485,303350016975
530,568642026318
496,43023220867
458,367041196441
424,228631378793
433,555494636092
390,238650600463
512,056635568357
443,960715911414
434,739919320591
477,91822575071
391,423075284962
409,822306093766
416,852408881277
491,147457147729
309,718539728011
384,013587994462
407,71816827585
300,584299122584
482,013216542302
374,879347389035
453,259764575592
530,526537168512
373,311675459556
454,68412922541
387,587536127225
307,639447011189
464,854308720145
389,011900777043
491,918099729743
489,526400837826
384,784230576477
382,39253168456
560,235724968082
494,563496519715
505,728812996112
440,056584547745
434,031976620751
431,640277728834
431,535753348481
381,134522549445
326,898107467484
365,863524900114
324,506408575567
315,462294101078
396,8502779245
446,366250569637
254,393574269087
303,909546914223
467,189986766059
324,733283110646
516,705959411196
374,249255755783
506,405996745329
479,235222232097
527,993823083323
500,823048570091
363,949293089915
385,537119427909
336,778518576683
358,366344914677
417,796928088509
470,284625060114
316,801865137995
369,2895621096
559,262916453361
458,267853502848
479,976928860077
378,981865909563
417,32278841946
473,916166563998
510,036894280747
434,856587860396
316,327725468946
409,041831330233
372,921103613485
333,861524909882
383,774838236051
460,988213964673
352,161856364385
429,375232093007
443,120304603893
411,507322732227
520,333680332515
488,720698460849
464,813092352244
544,998192407335
453,344710209477
537,635491437501
474,661751185478
463,193369042711
554,846851240569
547,484150270735
356,273401958735
408,707702066042
289,337585584922
341,771885692229
421,850950544622
396,376774875709
477,256974978398
451,782799309485
495,092817773563
547,52711788087
489,856517848842
549,368223455551
428,15700139975
464,382342179929
480,591301507058
523,894047786638
487,10260598519
557,231594950405
388,632970980658
458,761959945873
515,734056638378
417,264421633846
585,863045603593
487,393410599061
459,601169707874
504,951083051774
567,706569808048
613,056483151948
325,808700201196
433,91410030137
371,158613545095
479,26401364527
568,140860101383
641,241573393066
511,132865801751
584,233579093434
525,178718293761
432,847889491982
573,50035596413
481,169527162351
525,958462243963
603,164856708579
562,470269883327
614,897588726629
468,950467944331
470,139441081548
546,156862408947
522,56675992485
440,77408498328
441,300713553533
409,161103111614
409,687731681868
451,367668847557
419,754686975891
451,89429741781
420,281315546144
553,722608643497
502,134024133698
493,502343997165
446,019440660299
563,571267476731
503,351002830399
511,982682966932
455,868099493533
562,168296833656
555,610538640502
463,698661829124
457,14090363597
675,116820493873
618,108826194241
616,443849220667
559,435854921035
542,047864983279
535,490106790125
584,182540132888
529,615250032614
443,578229978747
527,174545833255
437,020471785593
472,607255732982
447,762676678326
423,510229627265
380,826860304514
356,574413253452
537,830209989589
470,894393615777
513,577762938528
446,641946564715
569,156888528702
537,820054714234
628,510406125312
597,173572310843
435,364419022024
494,717936618633
404,027585207555
463,381102804164
545,250494808238
468,882834677123
519,776319139325
443,40865900821
666,644706658614
574,313877856835
583,192659764092
490,861830962313
564,504179608892
492,242200650711
655,184375744614
575,838010023026
539,030003939979
562,853546942835
466,768024981798
483,507181221247
480,896195414567
551,131859368766
457,93447154014
528,170135494339
466,459462336737
443,49773846231
536,695126290936
513,733402416509
497,164854389766
570,372242670434
411,914272801328
489,227342254929
515,664771220239
430,414189631801
588,872159500907
507,727259085402
460,89406445779
506,350652790674
402,609506081216
448,0660944141
461,702017902683
444,879100231009
510,130330562036
493,307412890362
525,931280826946
571,38786915983
455,925385761231
508,459379593517
467,646722450373
439,102468089557
513,103310783257
491,636461921843
537,895442161796
531,444358957626
514,933718287369
508,4826350832
474,706826580401
451,745102705974
468,255743376231
445,294019501805
552,383339177381
521,153180351897
568,668673042973
537,438514217488
494,098780800808
510,384114666399
462,868621975323
479,153955840915
586,074370681019
527,508074396797
