30,0017523184886
-17,103914555636
-5,83874320049027
-60,9138491366293
17,8278075566243
-16,6757439603492
11,0464150677086
13,499501974681
-24,7007397866307
-5,7983489714682
-46,559060755037
-22,7146389632092
-29,7744405427851
8,81027352819719
-51,314238259167
-37,9047673033224
-14,8715080546122
61,2051000776709
47,4479022075018
-53,3447517611624
-3,02632828444498
-1,66181924888386
36,5843286913255
-15,0398520385614
-41,9896315387443
18,7708333162163
58,6530598406909
-15,0305700280473
-5,73948434013063
14,2488061992592
18,2140418234674
-3,09252433488981
-70,3580228165761
31,9776547148682
62,0715584235959
-83,4148834043042
4,26543457714683
43,8177249185464
