-33,2460648917696
74,485652615672
-8,03059562470878
36,9054177525481
39,3536464462258
-82,6594206452381
-51,580354972299
2,80193523633215
6,33315961315751
-10,8535558566216
-26,8148417589621
-21,9317773356507
-26,9512932870973
4,13244935746773
-48,5089560845066
-39,6616771802294
-44,4564903335662
-60,4044656375918
46,3406534935958
-48,7358862617801
-2,99995881621789
12,4125054110469
56,5568174125731
-15,5917823207448
-18,9443478767161
16,5452740315935
8,22633232509614
-16,2776302679516
-5,69878522051634
10,9898268802825
20,9354217701082
3,59548418317759
16,6206529781752
31,9293429407008
15,1577070451734
-33,9494229487055
6,03060591571819
-15,6795785498195
