30,0017523184886
-17,103914555636
-5,05122899846852
41,7200763621811
40,8098846168496
-16,6757439603492
16,4532405689684
13,499501974681
-11,9147603532059
27,8335347255097
-46,3194422435588
-22,7146389632092
-29,6478191801704
8,81027352819719
-50,3613064075487
-38,3946288810659
-14,8715080546122
-47,0090782927705
47,5812533967999
-53,3447517611624
-3,02632828444498
-1,66181924888386
23,0213847726389
-15,0398520385614
-41,9896315387443
18,7708333162163
-9,82010304547411
-15,0305700280473
-5,7673046032874
13,4274732445377
18,2140418234674
-2,29659061484975
-70,3580228165761
31,9761542042854
65,0845694252182
72,509773659813
4,08816064538468
-16,4217472914392
