170,309708792147
309,195365805928
161,633194228318
300,518851242099
178,299825387073
169,623310823244
317,185482400854
308,508967837025
185,549147981785
324,434804995566
210,43068222414
353,402624012463
120,492921613746
145,374455856101
259,378578627527
288,346397644424
255,160588977052
353,562728117986
207,974168189947
306,37630733088
249,679239488178
146,113106896863
348,081378629112
244,515246037796
281,711694782859
380,113833923792
293,121762941413
395,61018685689
234,525273995753
189,555630350098
332,927413136687
292,044054265574
241,235608363009
380,12126537679
232,55909379918
371,444750812961
195,998608712497
187,322094148668
334,884265726277
326,207751162448
359,930689232302
458,332828373236
333,25467879267
431,656817933604
312,744268445196
286,068258005564
411,14640758613
384,470397146498
256,475047552647
400,294538296278
191,418821184608
335,238311928239
354,449339743428
250,883207152113
457,785312614211
354,219180022896
228,129465549563
376,035241067736
344,664746951225
452,087004596551
163,073239181524
241,098614359909
310,979014699697
348,520872005235
164,029531498315
295,985618053171
88,4768792006982
220,432965755554
141,312201654634
65,7595493570174
273,26828820949
197,715635911874
179,268970687953
311,225057242809
173,443058491701
309,4854298211
47,3366065861261
41,5106943898739
179,292693140982
177,553065719273
253,493644751142
385,449731305998
177,940992453525
309,897079008381
268,733083940779
136,800719838953
405,623004225485
273,690640123659
177,549198662022
309,505285216878
209,680055499089
350,656260558337
101,996546364405
77,7476913972619
233,952632919262
218,723896456511
248,88041168322
340,352980365229
134,817853162326
226,290421844335
244,72407105042
130,661512529526
336,196639732429
222,134081211535
372,188725620434
463,661294302443
314,805268742196
406,277837424205
258,126167099541
200,742710221302
349,59873578155
292,215278903311
243,399062194346
334,871630876355
72,9567918692425
164,429360551252
366,707376131561
196,265105806457
463,113778543419
292,671508218316
256,134139208974
351,692992665526
326,21533690075
426,708024087152
85,6918688838708
155,773066575647
181,250722340423
256,265753762048
169,100514186158
283,29618930286
177,739491768303
291,935166885005
125,850803898995
134,48978148114
240,046479015697
248,685456597842
160,262493087548
274,45816820425
133,904200447814
252,186160339058
112,521758865484
86,1634662257488
226,717433982186
204,445426116994
253,951394371063
327,663551614918
224,080465729931
297,792622973786
224,392584593942
138,1419441486
298,104741837796
211,854101392455
229,26267329478
302,974830538635
216,595281165087
294,393723183485
199,391744653648
130,344640719746
273,103901897503
208,143082738143
146,002258669031
253,268363326808
87,7650985173877
195,031203175165
72,0451019432605
13,8079417916177
179,311206601038
121,074046449395
230,853138853935
297,635725638866
175,456971339046
242,239558123976
134,106072479016
78,7099049641263
200,888659263946
145,492491749056
137,164237570421
244,430342228198
22,5473656145682
129,813470272346
201,294329076814
48,1675508976846
268,076915861744
114,950137682615
80,0984984920795
191,4508879244
162,789579209353
233,658450768826
-34,5183734637733
9,66280103022365
76,8340159685469
80,5316725896966
240,02641375702
354,222088873722
248,665391339165
362,861066455867
143,549587224418
152,188564806563
257,74526234112
266,384239923265
231,18839265841
350,317901504962
151,602983773237
274,818777394332
183,447658436346
103,862249551172
302,577167282897
227,078043172267
235,466371921857
342,732476579634
177,229211770214
284,495316427992
226,628350823248
112,011478867395
338,828289210875
224,211417255022
108,282098950649
215,548203608426
116,335495499468
232,621718661637
50,0449387990057
1,71862354361477
157,311043456783
118,004846705785
358,721494626313
432,433651870168
328,850565985181
402,562723229036
280,805657304591
250,93472866346
354,517814548446
324,646885907314
354,16145279115
420,94403957608
245,538169030822
312,320755815752
257,41438641623
148,791102655902
324,196973201161
215,573689440832
329,162684849192
407,808675822896
242,91204440385
321,558035377554
324,602643014029
171,475864834899
396,319063528809
243,192285349679
268,138265174899
350,870540923146
232,870776901129
308,673482190452
181,887624729557
79,7439987219996
264,619900477804
155,546704011322
164,529142371133
299,037674726933
164,516861956039
299,025394311839
193,100527079869
193,088246664775
327,609059435669
327,596779020575
115,753438785412
250,261971141212
161,216241141576
299,811058271919
59,3614465661077
104,824248922273
193,869978921908
243,419066052615
219,21503885679
313,240053339743
180,692852218419
274,717866701372
149,718546592557
54,8166481499765
243,74356107551
148,841662632929
266,347412776407
360,37242725936
213,742338159603
311,853637417098
227,825226138036
118,840439717022
321,850240620989
216,951738974517
235,455041941995
369,963574297795
235,442761526901
369,951293882701
210,799310405292
210,787029990198
345,307842761092
345,295562345998
323,98513911204
418,010153594993
317,890396786218
411,915411269171
285,462952473669
279,368210147847
379,487966956622
373,3932246308
186,679338356273
326,121704441923
130,28734613697
269,729712222619
254,488646847807
159,586748405226
353,447495060609
258,545596618029
178,915024467
322,443675327192
265,285322169414
368,330455156759
122,523032247696
170,383423726833
266,051683107888
273,428556714178
163,319947765144
273,138498223865
180,623159496023
290,441709954744
140,65150559179
157,95471732267
250,470056050512
267,773267781391
90,4667838911749
200,285334349896
84,6897593652505
198,594594598514
51,3902838178449
45,6132592919205
161,208834276566
159,518094525184
234,245847336005
344,064397794726
251,549059066885
361,367609525606
161,392683462037
122,316183388707
276,145067650608
237,068567577278
158,350288917214
268,168839375935
102,388542690674
221,227211653787
175,653500648094
63,3120426173438
285,472051106815
182,150711580457
218,005844250801
287,340876836675
196,799149758404
266,134182344278
213,898391288328
192,691696795931
283,233423874202
262,026729381805
322,775944506051
392,110977091925
265,44137529814
334,776407884013
301,569250013654
244,234680805743
370,904282599528
313,569713391617
124,431891698321
193,766924284194
46,8454854017137
116,180517987588
229,20199195357
151,615585656964
303,470858269294
225,884451972687
137,215856383277
210,637173743693
188,758840393088
267,113991483354
59,6294500866698
111,172434096481
133,050767447087
189,527585186748
234,350167135677
361,929129032552
167,461748986795
295,04071088367
232,214105405806
165,325687256924
359,793067302682
292,9046491538
185,574463549956
313,153425446831
200,329819467514
331,995066138932
62,3063335968637
77,0616895144219
189,885295493739
208,72693618584
289,036063621334
376,131507645362
183,637739249175
270,733183273203
219,539571357101
57,7615351807325
306,635015381129
144,856979204761
305,460991102344
392,556435126372
252,85591648554
344,037645284111
200,062666730185
91,0778803091712
287,158110754214
182,259609107742
216,322894306392
319,211874306189
166,749968303484
269,638948303281
162,947005694433
113,374079691525
265,835985694229
216,263059691321
271,00879079205
333,414252918999
236,19389139097
298,59935351792
182,925958565865
148,111059164786
245,331420692814
210,516521291735
143,469730432424
246,35871043222
37,5170926253058
140,406072625102
177,434838239569
32,9722942091745
239,840300366518
95,3777563361238
106,985259467893
213,960524242232
159,511356485919
226,003103387411
1,03262166077468
15,0488124555239
108,007886435114
81,540559357016
323,814280388503
451,393242285379
256,925862239621
384,504824136497
268,451102413194
201,562684264312
396,03006431007
329,141646161188
275,038576802782
407,551372429507
236,566816474902
373,16589687617
151,77044684969
113,29868652181
284,283242476415
249,897766923078
305,787007559219
408,675987559015
256,214081556311
359,103061556107
232,93384368525
126,981205878132
340,756657414896
234,804019607778
199,184002701821
302,072982701617
143,222256475281
255,13135497947
149,611076698913
37,2696186681627
252,500056698709
149,178717172352
412,344377558549
499,439821582577
306,94605318639
394,041497210418
375,54218879412
270,143864421961
462,637632818148
357,23930844599
394,317104729264
456,722566856213
306,275089082746
368,680551209696
306,234272503079
218,192256856562
368,639734630028
280,597718983511
342,847885294316
434,877163048193
181,069849117947
273,099126871825
300,743152176784
156,280608146389
368,082448033583
223,619904003188
322,937114177316
419,052676705737
229,592554177695
301,018134809036
161,159078000947
85,1300101473
257,274640529368
156,555590778642
172,866867130468
311,752524144249
172,036660507
310,922317520781
194,352466366155
193,522259742687
333,238123379936
332,407916756468
188,106306320106
321,564771846322
226,483323203221
364,02807350398
130,896387892428
169,273404775543
264,354853418644
306,818155076302
254,306716592758
352,708855733692
214,966603746013
313,368742886947
248,825367103885
153,10554245293
341,800314757253
246,080490106299
294,353305039326
392,75544418026
305,763373197881
402,824605625792
255,013192192581
210,043548546926
353,415331333515
307,104780974837
243,79276670133
392,223127304273
242,962560077862
391,392920680805
212,051249691578
211,22104306811
360,481610294521
359,651403671053
359,076816848008
467,023659578104
345,896289049137
453,843131779233
319,736704001263
306,556176202392
427,683546731359
414,503018932488
290,99130232066
438,928305165887
233,781383892981
381,718386738209
385,554563788826
289,834739137871
493,008048761207
397,288224110252
276,141202958336
428,164490578107
389,265453637383
500,805223384307
218,931284530658
293,545628986429
370,954572150429
405,085398733352
185,399237552567
317,355324107423
117,692893195311
249,648979750167
176,177390349647
108,471045992391
308,133476904503
240,427132547247
200,638676742205
327,167571809496
208,308247186714
338,923427028548
76,5526205807388
84,2221910252477
203,08151564803
214,837370867082
274,863350805394
416,364140949412
207,157006448138
348,657796592156
322,061886424723
197,975830263257
463,069318811026
338,98326264956
212,414387357035
353,915177501053
276,504340623793
421,598057784639
144,708042999779
152,418284462327
286,208833143797
297,512001623173
266,839087014857
358,311655696866
160,622836434324
252,095405116333
276,178229022818
169,961978442285
367,650797704827
261,434547124294
390,147400952072
491,164673223243
346,259426714594
447,276698985765
283,931150371539
240,043176134061
384,94842264271
341,060448405232
261,357737525983
347,403114720428
98,7617751412406
184,807152335685
416,62514789289
254,029185508147
517,149062406346
354,553100021603
287,588297181373
377,71995915036
389,62859130284
494,238790590839
124,99233479663
227,032628918098
215,123996765617
331,642828206096
126,551775880946
261,060308236746
134,385803406212
268,894335762012
168,618643230443
176,45267075571
303,127175586243
310,96120311151
77,7760722952245
206,85741316346
136,73435729215
269,901982934928
29,2303880162813
88,1886730132071
158,311728884517
221,356298655985
177,826641643988
271,851656126941
147,150762945978
241,175777428931
108,330149379756
21,2745588775354
196,927972375144
109,872381872923
238,454498204366
332,479512687319
185,849423587562
278,533531357493
207,778619506356
98,7938330853419
301,803633989309
191,477940855273
215,185348361421
342,764310258296
156,1432381529
283,722200049775
226,544769272312
167,50265906379
354,123731169187
295,081620960666
266,460214124464
353,555658148492
296,380624246235
383,476068270263
168,908197692665
198,828607814437
256,003641716694
285,924051838465
166,4096447757
288,56141518501
50,9878227629685
173,139593172279
196,963721860231
43,0319936242227
278,631974396694
124,700246160686
194,660483334019
320,898538517872
243,77554962943
329,530086940437
79,2386613212877
89,8438213934224
205,476716505141
175,598358704429
197,477675451808
341,530911396769
205,311702977074
349,364938922036
186,317426555866
194,151454081133
330,370662500828
338,204690026095
180,661068295778
324,220946483025
186,392237047265
334,038400009055
132,115384016835
137,846552768322
275,675262204082
285,492715730112
304,649461614247
441,773127100285
245,607351405726
382,731016891763
287,832854458218
172,411032445487
424,46316218654
309,041340173809
262,7817662797
399,905431765737
262,856576771099
403,573169273964
203,739656071178
147,434754758367
340,863321557215
288,151347261233
282,596741899238
386,166459971353
251,920863201228
355,490581273343
289,997482214178
259,321603516167
393,567200286292
362,891321588282
389,768528061678
486,408675674868
366,461821938011
463,101969551201
292,21651162988
268,909805506213
388,85665924307
365,549953119403
245,059346064697
348,135706379097
158,003755562477
261,080115876877
352,231132227137
198,299403991129
448,377922082612
294,446193846604
269,351504027065
376,514149116007
345,815843750898
446,048918380916
182,295913524845
191,88411551489
289,458558613787
292,117190144908
171,657672524479
285,853347641181
188,142958046985
302,338633163687
141,903444878077
158,388730400582
256,099119994778
272,584405517284
162,819651425869
271,588135055007
149,956841426895
262,811609830576
122,925225144165
110,062415145191
231,693708773302
222,917183548871
253,097521986769
326,809679230624
231,072901285998
304,785058529853
223,538712209648
145,134379704667
291,823677965938
213,419345460957
241,904283551247
315,616440795102
229,236891421555
301,608141952387
219,879662850476
150,832558916574
293,591820094331
223,203809447407
242,583572095341
366,323950801205
259,068857617846
382,80923632371
159,6022282035
176,087513726006
283,342606909364
299,827892431869
357,867622242019
441,124483075036
293,447267561059
376,704128394075
335,843001541248
271,422646860288
419,099862374265
354,679507693304
265,704647426423
388,951668374572
225,810221144719
349,057242092868
360,267908894589
281,863576389608
443,031411969891
364,62707946491
199,614721182011
326,948026904702
312,738971861058
399,588759710902
159,720294900306
234,334639356077
287,053600622998
321,184427205921
125,342581274956
235,161131733677
150,492100946197
260,310651404918
116,169621742364
141,319141413605
225,988172201085
251,137691872326
52,4894174009879
156,880776372144
60,2078755158244
168,685519261524
21,2592252680186
28,9776833828551
125,650584239175
137,455327128554
196,268480845818
315,631734893701
221,418000517059
340,781254564942
155,374413401541
124,144221268572
274,244309691709
243,01411755874
133,868405067788
253,231659115671
109,865755270939
232,82193633565
159,017924739028
78,6355631379701
278,381178786911
201,591744202681
176,617447037999
245,952479623873
163,257060485963
232,592093071837
186,005476716288
172,645090164251
255,340509302161
241,980122750125
281,387547293249
360,267283468285
237,548460726099
316,428196901135
268,027160741213
224,188074174063
346,906896916248
303,067810349098
83,0434944855188
146,951335583828
13,3033961292727
77,2112372275818
219,77269117046
150,032592814214
298,159069587781
228,418971231535
109,322941811236
177,317067684088
192,825022250739
275,297685442602
39,5828434549898
123,084923894493
107,576969327842
205,557587086356
167,371964723283
274,63806938106
116,981112512
224,247217169778
106,910290638274
56,5194384269914
214,176395296051
163,785543084769
158,533943624673
260,372856794886
114,963687187093
220,888885131848
51,763379609181
8,19312317160052
153,602292779394
114,118321116356
248,811814185573
315,594400970503
159,911055751014
226,693642535944
219,253004408452
73,9725341696827
280,608399705817
135,327929467048
206,911129311444
273,693716096375
194,243737181752
259,68541725366
118,010370876885
48,9632669429827
184,792957661816
114,404947014891
197,158075532136
300,047055531933
155,431457469589
258,320437469385
157,277669560938
115,55105149839
260,166649560734
218,440031498187
248,432941295179
310,838403422128
227,113524534861
289,51898666181
168,196417009355
146,877000249037
230,601879136304
209,282462375986
124,304911658168
221,7667001704
26,1985817914106
123,660370303642
154,858988742699
18,2427526526648
211,837259382083
75,2210232920494
101,315923334398
202,863996621172
150,430989629809
211,495545043737
3,20959346764053
13,8147535397752
104,757666754415
74,8793089537025
256,836077976109
373,646886223048
206,445225764827
323,256034011766
143,147287645662
92,7564354343794
259,958095892601
209,567243681319
279,957153307191
396,274603796415
183,159780624172
303,563515887939
173,186589291699
76,3892166086802
289,504039780923
196,792951872447
286,622188784963
399,055872373921
244,895570722416
357,329254311374
245,728121340686
147,621791473929
357,668447171929
259,562117305172
193,514666568326
305,948350157284
169,512016771477
285,538627377264
151,788048505778
71,4056869047203
264,221732094737
187,432297510506
372,120128122787
448,44741849688
283,219369688228
359,54666006232
276,99232700322
188,091568568661
353,319617377312
264,418858942753
371,741255232394
443,691420948505
297,194722226637
369,144887942748
291,504730946569
216,958197940813
363,454896662681
288,908363656924
374,520414775358
450,354347391735
229,239944536589
305,073877152966
310,126399109605
173,510163019571
381,583207068001
244,966970977967
296,284031303219
376,204248694139
252,471283751277
328,014376484216
151,00356106445
115,855047661243
230,92377845537
191,398140394182
