0,633310249307479
0,363919667590029
0,390927977839336
0,548130193905818
0,334833795013852
0,435941828254848
0,528739612188366
0,299515235457065
0,51696675900277
0,825138504155126
0,435249307479225
0,460180055401663
0,281509695290859
0,290512465373961
0,371537396121884
0,538434903047092
0,504501385041552
0,464335180055402
0,323753462603879
0,224030470914128
0,343836565096954
0,687326869806094
0,366689750692521
0,592451523545707
0,480263157894738
0,438019390581719
0,467797783933518
0,343836565096954
0,543975069252078
0,496191135734072
0,406163434903048
0,333448753462605
0,210180055401663
0,248961218836566
0,701177285318559
0,662396121883658
0,354224376731302
0,512119113573409
0,560595567867036
0,302977839335181
0,296745152354571
0,460872576177286
0,183864265927978
0,577216066481995
0,338296398891968
0,252423822714682
0,341759002770084
0,295360110803324
0,440789473684211
0,717105263157896
0,557825484764544
0,345914127423823
0,532202216066482
0,332063711911358
0,323060941828256
0,679709141274239
0,359072022160666
0,288434903047092
0,51696675900277
0,377770083102494
0,354916897506925
0,413781163434903
0,386772853185596
0,324445983379501
0,392313019390583
0,428324099722992
0,433171745152356
0,443559556786704
0,631925207756233
0,186634349030472
0,577908587257618
0,355609418282549
0,363919667590029
0,363919667590029
0,48926592797784
0,382617728531857
0,501731301939058
0,4553324099723
0,385387811634351
0,760041551246537
0,395083102493075
0,435249307479225
0,435941828254848
0,341759002770084
0,588988919667591
0,148545706371191
0,343836565096954
0,297437673130194
0,73926592797784
0,503808864265929
0,327216066481995
0,274584487534627
0,436634349030472
0,498961218836566
0,453947368421053
0,280817174515237
0,359764542936288
0,559210526315789
0,537742382271469
0,48926592797784
0,382617728531857
0,933864265927978
0,414473684210527
0,503116343490305
0,335526315789474
0,368767313019392
0,198407202216067
0,329986149584489
0,496191135734072
0,364612188365651
0,368074792243767
0,452562326869806
0,355609418282549
0,294667590027702
0,287049861495845
0,643005540166206
0,678324099722992
0,170013850415513
0,394390581717452
0,480955678670361
0,298130193905818
0,271121883656511
0,392313019390583
0,372229916897508
0,430401662049862
0,42763157894737
0,316828254847646
0,300207756232687
0,403393351800554
0,498961218836566
0,604224376731302
0,237880886426593
0,34106648199446
0,316135734072024
0,686634349030472
0,250346260387813
0,152008310249308
0,224030470914128
0,554362880886428
0,27319944598338
0,262119113573409
0,393698060941828
0,48926592797784
0,474722991689751
0,334833795013852
0,288434903047092
0,872922437673131
0,356994459833796
0,435941828254848
0,395083102493075
0,536357340720222
0,323753462603879
0,297437673130194
0,294667590027702
0,287049861495845
0,40893351800554
0,346606648199447
0,327908587257618
0,487188365650971
0,412396121883658
0,231648199445985
0,147853185595569
0,350761772853186
0,269044321329641
0,334833795013852
0,435941828254848
0,487880886426593
0,424861495844876
0,252423822714682
0,391620498614959
0,303670360110804
0,288434903047092
0,294667590027702
0,861149584487535
0,362534626038782
0,282202216066482
0,232340720221607
0,268351800554017
0,334141274238227
0,253116343490305
0,329293628808864
0,59729916897507
0,148545706371191
0,262119113573409
0,647853185595569
0,280817174515237
0,359072022160666
0,287049861495845
0,19909972299169
0,17139889196676
0,253808864265929
0,399930747922438
0,422783933518007
0,48926592797784
0,565443213296399
0,384695290858726
0,282894736842106
0,511426592797784
0,392313019390583
0,449792243767314
0,530124653739612
0,243421052631579
0,293975069252078
0,459487534626039
0,368767313019392
0,411011080332411
0,230955678670361
0,277354570637121
0,153393351800554
0,287742382271469
0,441481994459835
0,122922437673131
0,227493074792244
0,158240997229917
0,498268698060942
0,434556786703602
0,193559556786704
0,345914127423823
0,272506925207757
0,380540166204987
0,379155124653741
0,433171745152356
0,385387811634351
0,528047091412743
0,231648199445985
0,271121883656511
0,48303324099723
0,350761772853186
0,383310249307479
