51,2061775430286
136,081372729054
42,5384463692195
127,413641555245
59,0969357692226
50,4292045954135
143,972130955248
135,304399781439
91,3895817538037
176,26477693983
19,8911724261438
108,633597104673
122,769830516264
51,2714211886041
207,64502570229
140,013845867134
122,305329094162
187,740233803661
75,1035952015056
140,538499911005
145,983495574591
138,829741618204
211,41840028409
204,264646327703
160,160953191366
225,595857900865
104,449952117941
173,752086319943
112,95921929871
97,2961981615542
178,394124008209
166,598332363557
43,7222428239053
128,597438009931
35,0545116500962
119,929706836122
-1,89597620530553
-10,5637073791147
82,9792189807203
74,3114878069112
158,738890179987
224,173794889486
143,085537021786
208,520441731285
111,537156287331
95,8838031291304
176,97206099683
161,31870783863
83,9056470346804
174,421517526035
115,285895797141
205,801766288495
182,417056660416
175,26330270403
253,492636675244
246,338882718858
-41,1017395483844
53,2813604354739
87,3745359483613
162,317345455693
-9,72149078592406
80,2207819919749
84,6616091979343
155,163591499307
42,1454760037066
112,14916313512
-16,0625989965822
53,9410881348314
65,4024121234326
7,19433712314374
135,406099254846
77,1980242545574
82,3288802144816
152,332567345895
26,1966487803537
100,067565404271
64,1687851504623
8,03655371633435
134,172472281876
81,9074703402518
56,199683899973
126,203371031387
-2,00839110031579
67,9952960310979
96,3830881107481
78,2229930467288
172,027450547491
153,867355483471
25,9476427642941
95,9513298957078
-13,2581205787848
66,2534713504614
-32,2604322359947
-31,4182156428041
37,743254895419
48,0933762864421
113,244627554839
163,808024209726
16,5025498357039
67,0659464905908
166,466429545575
69,7243518264399
217,029826200462
120,287748481327
171,216331256055
221,779727910942
170,929155991386
221,492552646273
74,4742535369193
74,1870782722504
125,037650191806
124,750474927137
136,922794035268
187,486190690155
80,2286962524024
130,792092907289
194,894497736484
138,200399953618
251,098569696699
194,404471913833
110,755428472151
165,186054619541
115,218154917961
175,28945637068
54,0613306892844
58,5240571350949
108,491956836675
118,595358587814
48,9001365455607
109,47166699269
80,4940105924828
141,065541039612
25,0055998301355
56,5994738770576
85,5771302772645
117,171004324187
67,7914284315193
128,362958878648
-35,4922758377598
28,946484101873
139,433282414711
36,1495781454318
200,00481286184
100,588338085065
119,999288096694
161,130528067296
113,059159424769
154,190399395371
122,385342252306
155,493193516651
163,516582222908
196,624433487253
126,069617252278
167,200857222881
49,066503854037
94,0649733171431
119,129488580354
82,1743551183818
160,260728550956
127,172824581488
24,8143379130368
70,5143603055537
6,86786813347922
52,5678905259961
16,2859790911436
-1,66049068841399
61,9860014836604
44,0395317041029
95,9134894641697
122,17322138016
117,349996513287
143,609728429277
39,4330169657654
60,8695240148822
65,6927488817555
87,1292559308723
43,7056297989954
89,4056521915123
65,8071399557073
111,507162348224
98,2995436197823
81,8670510576474
124,559275535772
108,126782973637
-44,2118965767517
5,35535530826888
40,3468831150451
70,473844523539
-22,1103864200398
23,9143905529102
27,4568654649808
54,0413519614042
41,4162018264374
101,987732273566
73,0100758733595
133,581606320489
-35,9873121443927
-4,39343809747058
24,5842183027364
56,1780923496584
60,307493712396
126,519699464854
-96,485187812288
-26,4057525673265
131,949347695588
-24,8433338290964
198,161553448045
45,2361014158651
38,8685458093032
84,5685682018201
20,9220760297457
66,6220984222625
57,7598376952619
79,8613478519738
109,100535393107
131,202045549819
-23,1687902679949
22,531232124522
-83,6666659358902
-28,4587387455408
-41,1152600475525
-61,5651557791783
4,58476234496442
-6,35722858882892
156,432849182519
197,564089153122
149,492720510595
190,623960481197
108,994201082699
102,054072410774
150,125441053301
143,185312381377
153,885193165385
180,144925081375
121,812722959097
148,072454875087
97,4047206669807
65,3322504606926
123,664452582971
91,5919823766828
158,818903338132
205,590818614063
191,926754602477
238,698669878408
156,271247320998
139,838754758863
188,171654542316
171,739161980182
31,9910876844577
82,6302324528925
44,8096095608556
80,5772462746782
65,0989389488026
28,3771169987207
115,738083717237
64,1447537125433
45,3724999292481
124,568941971087
45,7866780662002
124,983120108039
75,2066931681242
75,6208713050762
154,403135209963
154,817313346915
70,4393638244364
149,635805866275
20,8843895094585
103,948061043801
110,901521897658
61,3465475826801
190,097963939496
144,410219117022
109,445832664582
169,201984229894
71,3260080826871
131,082159647999
118,007458829424
119,935614183799
177,763610394736
179,69176574911
169,244891774468
229,00104333978
98,4173503854561
162,040731443272
131,125067192573
100,345505739831
190,881218757885
163,968886797646
37,8885652101249
117,085007251963
38,3027433470769
117,499185388915
14,213781193596
14,6279593305481
93,4102232354345
93,8244013723866
145,879393750407
205,635545315719
152,169475604889
211,9256271702
107,759569168513
114,049651022994
167,515720733824
173,805802588306
62,9554291053131
147,79254645248
103,417587178535
188,254704525702
154,44101991525
156,369175269624
219,83784678589
221,766002140265
-40,1085224650696
48,5958243746014
81,3419342158768
150,605990579021
0,35363560815189
83,2700895702516
89,0579824478229
152,534145933396
43,0664589317802
97,9592362347219
83,7422422894635
138,635019592405
41,115357229037
81,7911405867203
96,0081345319787
136,683917889662
46,841210502152
101,733987805094
-34,4990587544451
24,2609480410004
127,564973796105
46,2247045395077
182,457751099046
104,984711334953
35,5825242126569
90,4753015155986
76,2583075703402
131,151084873282
39,3572757830287
120,081039076982
99,8907283912991
180,614491685252
-19,8775547454911
35,0152225574505
-95,4919707289732
-31,0912886281991
20,7982286121922
-14,7682074350205
75,6910059151338
49,6324746657537
107,139791667114
142,592278493529
109,28157230595
144,734059132365
135,153555835381
137,295336474217
170,606042661796
172,747823300632
143,573352752939
179,025839579354
118,078139665801
153,530626492216
145,715133391776
120,219920304638
181,167620218191
155,672407131053
94,4093055071396
129,861792333555
136,599066082246
172,05155290866
130,842866592965
173,032627168071
171,936028724709
214,125789299815
43,0339021215525
82,3536184404712
25,9584859519733
70,9188775762207
85,2236626966585
68,1482465270793
124,543379015577
113,108638151327
101,489201137854
165,81413512508
52,3630354483263
116,687969435553
146,689572270262
97,5634065807344
211,014506257488
161,888340567961
126,556065033042
190,880999020269
92,3672686115963
160,559432091326
117,477879279784
83,2890828583382
181,80281326701
151,481246338068
165,562533873188
210,447177383887
77,9023654648133
122,787008975513
174,12416003803
126,511971565925
219,008803548729
171,396615076624
240,727770876606
285,612414387305
169,900229487594
218,652102490797
153,067602468231
122,288041015489
197,952245978931
171,039914018692
84,1580630471842
124,179332295514
75,2935025783878
115,314771826717
97,573139237973
88,7085787691766
137,594408486303
128,729848017506
148,231395782518
168,812374554321
191,611337844317
212,192316616119
100,832832594875
144,212774656674
121,413811366677
164,793753428476
87,932814617556
127,954083865885
119,116234085029
159,137503333359
135,500909622544
128,15032637117
156,081888394346
148,731305142973
21,9587232544909
65,8472219953242
99,4916841304885
123,939892394795
53,142142721964
92,1411008791148
97,0306414627973
116,589309143421
115,54340903412
179,868343021347
66,4172433445928
130,742177331819
107,234802911124
58,1086372215959
171,55973689835
122,433571208822
140,610272929309
210,575882221864
52,9124992524579
126,745338037517
131,532087176051
43,8343134991997
201,497696468606
117,667152284259
98,2122709434506
138,23354019178
89,3477104746542
129,368979722984
101,987022513822
133,170441981296
147,648967067481
178,832386534954
58,1183698788346
98,1396391271641
-17,4960461046475
32,0331279415145
49,2538094100382
13,6873733628256
89,2750786583677
63,2165474089875
223,534237574403
268,418881085103
135,874069166029
180,758712676728
245,190497322416
157,530328914042
290,075140833116
202,414972424741
206,203099483733
226,784078255536
196,074064290127
216,65504306193
158,80453629609
148,675501102484
179,385515067893
169,256479874287
232,095863739245
282,621182555273
184,48367526714
235,008994083169
193,472613323759
186,122030072385
219,69426740089
212,343684149517
174,362955933404
228,755504241936
103,954410576299
134,043294145934
126,750767461299
96,6038273249253
181,143315769832
126,692710894561
64,1269819947502
149,002177180776
22,5080111969077
107,383206382934
85,5228237638157
43,9038529659732
170,398018949842
128,779048151999
104,310386205525
273,804738662599
46,3170604207369
219,678642370315
102,739395343952
44,7460695591638
272,233747801026
218,107651508742
124,325543047608
189,760447757107
44,1725695309183
109,607474240417
148,003709528037
107,898715947617
298,057771508584
257,952777928164
175,686250687683
241,121155397182
119,975249614258
273,896541087309
95,5332771709939
79,8702560338384
160,968181880493
233,791547506889
56,6430472756269
149,436244460757
15,0240764777844
107,817273662914
24,5299117892876
-17,0890590085549
117,323108974418
75,7041381765752
160,759104133433
234,112010842037
158,610834518104
231,963741226707
80,606130616744
78,4578610014146
153,959037325347
151,810767710018
127,541028256154
310,594058017661
125,970037394581
309,023067156088
215,151847383615
175,046853803195
378,764586668595
338,659593088175
16,0387252159611
202,958984469972
133,614410214431
301,094378991915
14,4677343543881
93,5094166340115
201,387993608399
260,989385411496
73,0350466919369
143,038733823351
-18,1242679323853
51,8794191990284
109,797066354534
18,6377517302123
179,800753485948
88,6414388616259
113,218450902712
267,841295305174
70,5913030114556
229,081376906421
62,1071162146593
19,4799683234029
216,729960617121
177,970042218369
87,0892545882033
165,010943718721
-4,07006003611884
73,8516290943991
157,987235568731
106,875900880678
326,168757275626
275,057422587573
70,342296995396
148,263986125914
61,8511104220695
233,899861621468
-20,8170176289262
10,7397757340168
57,1046715015917
182,788526933415
133,233607744794
183,797004399681
3,54029040162533
54,1036870565122
199,960493278402
70,2671759352329
250,523889933289
120,83057259012
191,20531144601
249,686710100001
204,423219724212
262,904618378204
61,5119941028407
74,7299023810434
119,993392756832
133,211301035035
156,911774225223
292,094328151158
67,2664368183238
202,448990744259
245,598054696191
155,952717289292
394,339285926559
304,69394851966
144,249492204977
283,299275623416
179,42679542054
332,035256143412
54,6041547980774
89,7814580136403
193,653938216516
242,389918736512
46,2701592238931
125,466601265732
13,7330977368117
92,9295397786503
89,6094360056407
57,0723745185594
168,805878047479
136,268816560398
71,3370231190814
235,152622431968
35,287132346975
202,969961152366
78,8479415682695
42,7980507961632
242,663540881156
210,480879601554
99,4429014609512
159,199053026263
28,3718372550231
88,1279888203349
108,004527625793
76,9814433561348
252,379836462153
221,356752192495
172,747044113709
232,503195679021
101,919502724697
250,162041053561
101,675979907781
70,8964184550385
161,432131473093
219,138956783902
120,355626669008
