20,1071570530578
68,0913006685725
-6,34766515724171
53,2541338836184
37,8985731114961
-16,9036870399995
-68,9940942646868
11,938088281529
-23,5803606085065
-3,21084999929658
-36,9541786526504
-21,4864320585444
-19,6274196887942
3,96025677261525
-49,8601403436084
-51,9936847927641
-14,6958192560735
-60,3424594167405
47,9545979287237
-53,5089772554049
-3,02632828444498
14,2696845219823
23,2755003235398
-9,43108214743654
-38,5690642112838
17,8630924184938
-19,0653801812233
-14,605699244305
-6,30444307639228
13,9534637115408
21,886835408054
-2,34971594808402
-72,8185887223078
31,994159780057
-2,78550941035864
-19,5492268935375
5,87011698297209
-6,48976761087636
