76428,9250303288
79044,6500465113
75175,7008666601
77791,4258828426
75878,3144495288
78494,0394657113
77131,5386131975
79747,26362938
77626,8687243611
80242,5937405436
76373,6445606924
78989,3695768749
106064,921752137
108680,64676832
106767,535335006
109383,260351188
111077,091279011
113692,816295194
111779,70486188
114395,429878062
112275,034973043
114890,759989226
107262,86544617
109878,590462352
115906,502027842
118522,227044025
116609,115610711
119224,840626894
117104,445721875
119720,170738057
120918,671554716
123534,396570899
121621,285137585
124237,010153767
122116,615248749
124732,340264931
74010,9568397993
76626,6818559818
82246,7681514178
84862,4931676003
74713,570422668
83082,9776525229
77329,2954388505
85698,7026687054
77985,3636939896
80601,0887101721
86354,7709238445
88970,495940027
75264,1810034681
83499,9923150865
77879,9060196505
86115,717331269
75966,7945863367
84336,2018161916
78582,5196025192
86951,9268323741
79238,5878576584
81854,3128738408
87607,9950875132
90223,7201036957
73554,1981220781
81790,0094336965
76169,9231382605
84405,734449879
74256,8117049467
76872,5367211292
82626,2189348016
85241,9439509841
74752,1418161104
83121,5490459653
77367,8668322928
85737,2740621477
73379,6421140831
75995,3671302655
81615,4534257015
84231,178441884
74082,2556969517
76697,9807131342
82451,6629268066
85067,3879429891
74577,5858081153
82946,9930379702
77193,3108242978
85562,7180541527
111791,857974659
114407,582990842
120027,669286278
122643,39430246
112494,471557528
115110,19657371
120863,878787383
123479,603803565
115766,264828849
124135,672058704
118381,989845032
126751,397074887
123736,426946266
126352,151962449
131972,238257885
134587,963274067
124439,040529135
132808,44775899
127054,765545317
135424,172775172
127710,833800456
130326,558816639
136080,241030311
138695,966046494
129363,276700225
137599,088011843
131979,001716407
140214,813028025
130065,890283093
138435,297512948
132681,615299276
141051,022529131
130561,220394257
133176,945410439
138930,627624112
141546,352640294
116340,039572944
124575,850884562
118955,764589126
127191,575900745
117042,653155812
119658,378171995
125412,060385667
128027,78540185
117537,983266976
125907,390496831
120153,708283158
128523,115513013
119289,939599266
121905,664615449
127525,750910885
130141,475927067
119992,553182135
122608,278198317
128361,96041199
130977,685428172
120487,883293299
128857,290523154
123103,608309481
131473,015539336
132313,176726547
134928,90174273
140548,988038166
143164,713054348
133015,790309416
141385,197539271
135631,515325598
144000,922555453
133511,120420579
136126,845436762
141880,527650434
144496,252666617
126686,326972589
134922,138284207
129302,051988771
137537,86330039
127388,940555457
135758,347785312
130004,66557164
138374,072801495
130660,733826779
133276,458842962
139030,141056634
141645,866072816
114741,758000982
122977,5693126
117357,483017164
125593,294328783
115444,37158385
118060,096600033
123813,778813705
126429,503829888
118716,164855172
127085,572085027
121331,889871354
129701,297101209
