74424,5092118219
77147,175173723
73606,3125197227
76328,9784816239
74308,6540181389
77031,31998004
75126,850710238
77849,5166721391
75620,1435804776
78342,8095423787
74801,9468883785
77524,6128502796
98318,2030543918
101040,869016293
99020,5445528079
101743,210514709
103849,95282617
106572,618788071
104552,294324586
107274,960286487
105045,587194825
107768,253156727
99513,8374230475
102236,503384949
107170,488968664
109893,154930565
107872,83046708
110595,496428981
108366,123337319
111088,789299221
112702,238740442
115424,904702343
113404,580238858
116127,246200759
113897,873109097
116620,539070998
73242,1792481161
75964,8452100172
81196,471825973
83919,1377878741
73944,5207465322
86057,444482241
76667,1867084334
88780,1104441421
76831,7731852744
79554,4391471755
88944,6969209831
91667,3628828843
74060,3759402152
82014,6685180721
76783,0419021163
84737,3344799732
74762,7174386313
86875,6411743401
77485,3834005324
89598,3071362412
77649,9698773735
80372,6358392746
89762,8936130823
92485,5595749834
72598,8718394464
80553,1644173032
75321,5378013475
83275,8303792044
73301,2133378625
76023,8792997636
85414,1370735713
88136,8030354724
73794,5062081021
85907,4299438108
76517,1721700032
88630,095905712
72839,1361729652
75561,8021348663
80793,428750822
83516,0947127232
73541,4776713813
76264,1436332824
85654,40140709
88377,0673689912
74034,7705416209
86147,6942773296
76757,436503522
88870,3602392307
104838,518746503
107561,184708404
112792,81132436
115515,477286261
105540,860244919
108263,52620682
117653,783980628
120376,449942529
108428,112683661
120541,03641937
111150,778645562
123263,702381271
117759,031665051
120481,697626952
125713,324242908
128435,990204809
118461,373163467
130574,296899176
121184,039125368
133296,962861077
121348,625602209
124071,291564111
133461,549337918
136184,215299819
126092,111479894
134046,404057751
128814,777441795
136769,070019652
126794,45297831
138907,376714019
129517,118940211
141630,04267592
127287,74584855
130010,411810451
139400,669584259
142123,33554616
112113,137535728
120067,430113585
114835,803497629
122790,096075486
112815,479034144
115538,144996045
124928,402769853
127651,068731754
113308,771904383
125421,695640092
116031,437866285
128144,361601993
114080,974486282
116803,640448183
122035,267064139
124757,93302604
114783,315984698
117505,981946599
126896,239720407
129618,905682308
115276,608854938
127389,532590647
117999,274816839
130112,198552548
128059,948430449
130782,61439235
136014,241008305
138736,906970207
128762,289928865
140875,213664573
131484,955890766
143597,879626475
129255,582799104
131978,248761005
141368,506534813
144091,172496714
119726,868615606
127681,161193462
122449,534577507
130403,827155364
120429,210114022
132542,13384973
123151,876075923
135264,799811632
123316,462552764
126039,128514665
135429,386288473
138152,052250374
106806,355697057
114760,648274914
109529,021658958
117483,314236815
107508,697195473
110231,363157374
119621,620931182
122344,286893083
110395,949634215
122508,873369924
113118,615596116
125231,539331825
