68317,4106778654
66681,8724543679
67601,5361199767
68040,4665058355
67366,3948418381
67700,8179929686
77618,5545686824
77921,6255493944
77639,4560156281
78000,0059754406
77670,8081860465
78177,6682744787
67366,3948418381
66687,0978161043
67340,268033156
66760,2528804141
66802,0557743054
68636,1577437867
77602,8784834732
78125,4146571146
77561,0755895819
78031,3581458591
78026,1327841227
78125,4146571146
126773,532423129
127416,251916708
126376,404931162
127546,885960118
126470,461442417
128168,704006752
74917,0425509564
75789,6779609375
75199,2120847227
75779,2272374647
75298,4939577146
75904,6359191386
66911,7883707701
67173,0564575908
67523,1556939305
68197,2273579279
67361,1694801017
68113,6215701453
66425,8297292836
69122,1163852732
67376,8455653109
67742,6208868599
66237,7167067727
68202,4527196643
77425,2161844351
78240,3726153157
78830,8384915305
78856,9653002125
77618,5545686824
78668,8522777016
78020,9074223863
79102,557301824
77785,7661442477
78062,7103162776
78684,5283629109
78992,8247053593
77493,1458870085
78318,7530413619
77952,9777198129
78951,021811468
77749,1886120928
78757,6834272207
78125,4146571146
79076,4304931419
77639,4560156281
78433,710999563
78611,3732986011
79034,6275992506
67261,8876071098
66300,4210476096
66885,661562088
67188,7325428
67335,0426714196
66707,9992630499
66404,9282823379
66263,8435154547
67089,4506698081
67716,4940781778
67773,9730572784
68662,2845524688
77540,1741426362
78297,8515944162
78271,7247857342
78825,613129794
77629,0052921552
78203,7950831608
78449,3870847722
79274,9942391257
77843,2451233482
78600,9225751283
78052,2595928048
79065,9797696691
65887,6174704329
66770,7036038869
66854,3093916695
67659,0150990773
66781,1543273597
65751,7580652862
66765,4782421505
68176,3259109823
66979,7180733435
67308,9158627375
66770,7036038869
68348,7628482839
66822,957221251
66514,6608788026
66802,0557743054
67544,0571408762
66890,8869238244
66624,3934752673
66927,4644559793
66833,4079447238
68740,664978515
67204,4086280092
67831,4520363789
67162,6057341179
77383,4132905438
78261,2740622613
78198,5697214244
79018,9515140414
77613,329206946
78841,2892150033
78052,2595928048
78799,486321112
77670,8081860465
78182,8936362151
78606,1479368647
78851,7399384761
127019,124424741
135677,548821979
127327,420767189
136393,423379867
126543,616506727
127066,152680368
135724,577077606
136189,634272147
127541,660598382
135975,394440954
126867,588934385
136231,437166039
126851,912849175
127891,759834722
136121,704569574
136220,986442566
126716,053444029
127149,758468151
135985,845164427
136665,142190161
126925,067913485
135938,816908799
127238,58961767
136200,08499562
74870,0142953286
75857,6076635109
76155,4532824865
76646,6372857094
75152,183829095
75993,4670686576
75967,3402599756
76662,3133709186
74676,6759110813
75873,2837487201
76186,805452905
76887,0039255844
74681,9012728177
75878,5091104565
75925,5373660843
76641,411923973
74833,4367631737
76113,6503885952
75956,8895365027
76881,778563848
75324,6207663966
75784,4525992011
76165,9040059593
76735,4684352284
