63409,2944293213
65064,4420541249
62023,8298382008
63678,9774630044
62719,9518517127
64375,0994765163
64105,4164428332
65760,5640676368
64646,9255646576
66302,0731894612
63261,4609735371
64916,6085983407
90437,0973332792
92092,2449580828
91133,2193467911
92788,3669715947
95341,2130181158
96996,3606429194
96037,3350316276
97692,4826564313
96578,8441534521
98233,9917782557
91674,7284686154
93329,8760934191
107632,923614157
109288,071238961
108329,045627669
109984,193252473
108870,554749494
110525,702374297
112537,039298994
114192,186923798
113233,161312506
114888,308937309
113774,67043433
115429,818059134
61306,0314174574
62961,179042261
70078,5348898389
71733,6825146425
62002,1534309693
74655,5701765213
63657,3010557729
76310,7178013249
65317,0031491446
66972,1507739483
77970,4198946966
79625,5675195003
62691,4960085779
71463,9994809594
64346,6436333815
73119,1471057631
63387,6180220898
76041,0347676418
65042,7656468934
77696,1823924454
66702,4677402651
68357,6153650688
79355,8844858172
81011,0321106208
61270,3116852323
70042,8151576139
62925,459310036
71697,9627824175
61966,4336987442
63621,5813235479
74619,8504442962
76274,9980690999
62507,9428205686
75161,3595661206
64163,0904453722
76816,5071909243
67147,6296303525
68802,7772551561
75920,133102734
77575,2807275377
67843,7516438644
69498,899268668
80497,1683894164
82152,31601422
68385,2607656888
81038,6775112408
70040,4083904924
82693,8251360444
96248,6368182701
97903,7844430737
105021,140290652
106676,287915455
96944,758831782
98599,9064565856
109598,175577334
111253,323202138
100259,608549957
112913,025295509
101914,756174761
114568,172920313
108333,792322173
109988,939946976
117106,295794554
118761,443419358
109029,914335684
121683,331081236
110685,061960488
123338,47870604
112344,76405386
113999,911678663
124998,180799412
126653,328424215
122996,636884464
131769,140356846
124651,784509268
133424,28798165
123692,758897976
136346,175643528
125347,90652278
138001,323268332
124234,268019801
125889,415644604
136887,684765353
138542,832390156
103648,698844321
112421,202316703
105303,846469125
114076,349941506
104344,820857833
105999,968482637
116998,237603385
118653,385228189
104886,329979658
117539,74672521
106541,477604461
119194,894350013
114315,187219465
115970,334844269
123087,690691847
124742,83831665
115011,309232977
116666,456857781
127664,725978529
129319,873603333
115552,818354801
128206,235100353
117207,965979605
129861,382725157
133663,125259608
135318,272884412
142435,62873199
144090,776356793
134359,24727312
147012,664018672
136014,394897924
148667,811643476
134900,756394945
136555,904019748
147554,173140497
149209,3207653
119000,280697316
127772,784169698
120655,42832212
129427,931794502
119696,402710828
132349,81945638
121351,550335632
134004,967081184
123011,252429004
124666,400053807
135664,669174556
137319,816799359
106915,125193414
115687,628665795
108570,272818218
117342,776290599
107611,247206926
109266,394831729
120264,663952478
121919,811577281
110926,096925101
123579,513670653
112581,244549905
125234,661295457
