85693,4834330697
83863,8560139183
84892,6560962526
85383,6743173667
84629,6106206558
85003,7197415046
96098,3933566781
96437,4297474473
96121,7751767311
96525,1115726463
96156,8479068107
96723,8570430972
84629,6106206558
83869,7014689316
84600,3833455895
83951,5378391173
83998,3014792234
86050,0561888787
96080,8569916383
96665,4024929646
96034,0933515322
96560,1843027259
96554,3388477126
96665,4024929646
151086,588666444
151805,579633076
150642,334085436
151951,716008407
150747,552275675
152647,325154986
93076,293114821
94052,484102036
93391,9476855372
94040,7931920094
93503,0113307892
94181,0841123278
84121,0560345019
84413,3287851651
84804,9742710537
85559,0379677646
84623,7651656425
85465,5106875524
83577,4287182684
86593,6835051122
84641,3015306823
85050,4833816107
83366,9923377909
85564,8834227779
95882,1115211873
96794,0025032564
97454,5389197551
97483,7661948214
96098,3933566781
97273,329814344
96548,4933926993
97758,5025804448
96285,4479171025
96595,2570328054
97290,8661793838
97635,7480251663
95958,1024363598
96881,6843284553
96472,5024775269
97588,9843850602
96244,5297320096
97372,7025495694
96665,4024929646
97729,2753053785
96121,7751767311
97010,2843387471
97209,0298091981
97682,5116652724
84512,7015203905
83437,1377979501
84091,8287594356
84430,8651502048
84594,5378905762
83893,0832889846
83554,0468982154
83396,2196128573
84319,8015049528
85021,2561065444
85085,5561116903
86079,283463945
96010,7115314791
96858,3025084023
96829,075233336
97448,6934647419
96110,0842667046
96753,0843181635
97027,8207037869
97951,4025958825
96349,7479222484
97197,3388991715
96583,5661227789
97717,584395352
82975,3468519023
83963,2287491438
84056,756029356
84956,9561013985
83974,9196591703
82823,3650215575
83957,3832941305
85535,6561477116
84197,0469496743
84565,3106155099
83963,2287491438
85728,5561631493
84021,6832992764
83676,8014534939
83998,3014792234
84828,3560911067
84097,6742144488
83799,5560087724
84138,5923995417
84033,3742093029
86166,965289144
84448,4015152446
85149,8561168362
84401,6378751385
95835,3478810812
96817,3843233094
96747,2388631503
97664,9753002326
96092,5479016648
97466,2298297816
96583,5661227789
97419,4661896755
96156,8479068107
96729,7024981105
97203,1843541848
97477,9207398082
151361,325052068
161047,244009045
151706,20689785
161848,071345862
150829,388645861
151413,934147187
161099,853104164
161620,098600345
151945,870553394
161380,434944801
151191,806856683
161666,862240451
151174,270491643
152337,516039283
161544,107685172
161655,171330424
151022,288661299
151507,461427399
161392,125854827
162152,035006552
151256,106861829
161339,516759708
151606,834162625
161631,789510371
93023,6840197017
94128,4750172084
94461,6659529644
95011,1387242111
93339,3385904179
94280,4568475532
94251,2295724869
95028,6750892509
92807,4021842109
94146,0113822482
94496,738683044
95280,0296548212
92813,2476392242
94151,8568372614
94204,4659323808
95005,2932691979
92982,7658346088
94414,9023128583
94239,5386624604
95274,184199808
93532,2386058556
94046,6386470227
94473,3568629909
95110,5114594366
