72576,1420697829
74356,1342672041
69577,8726534397
71357,8648508609
70270,6517467802
72050,6439442014
73268,9211631234
75048,9133605446
73832,0590412135
75612,0512386347
70833,7896248703
72613,7818222915
96550,982375623
98330,9745730443
97243,7614689635
99023,7536663848
100773,966652469
102553,95884989
101466,74574581
103246,737943231
102029,8836239
103809,875821321
97806,8993470536
99586,8915444748
106562,042268669
108342,03446609
107254,821362009
109034,813559431
107817,959240099
109597,951437521
110785,026545515
112565,018742936
111477,805638856
113257,797836277
112040,943516946
113820,935714367
84462,3711341473
86242,3633315685
94369,9507617503
96149,9429591715
85155,1502274878
99222,559425843
86935,142424909
101002,551623264
88491,5031552406
90271,4953526618
102558,912353596
104338,904551017
87460,6405504905
97368,2201780935
89240,6327479117
99148,2123755147
88153,419643831
102220,828842186
89933,4118412523
104000,821039607
91489,7725715838
93269,764769005
105557,181769939
107337,17396736
88263,6753050411
98171,254932644
90043,6675024623
99951,2471300653
88956,4543983816
90736,4465958028
103023,863596737
104803,855794158
89519,5922764716
103587,001474827
91299,5844738928
105366,993672248
86892,0181832917
88672,0103807129
96799,5978108947
98579,5900083159
87584,7972766322
89364,7894740534
101652,206474987
103432,198672409
88147,9351547223
102215,344353078
89927,9273521435
103995,336550499
117957,665938981
119737,658136402
127865,245566584
129645,237764005
118650,445032321
120430,437229742
132717,854230676
134497,846428098
121986,797960074
136054,207158429
123766,790157495
137834,19935585
128972,594993037
130752,587190459
138880,17462064
140660,166818062
129665,374086378
143732,783284733
131445,366283799
145512,775482154
133001,727014131
134781,719211552
147069,136212486
148849,128409907
137935,506048975
147843,085676578
139715,498246396
149623,077873999
138628,285142316
152695,694340671
140408,277339737
154475,686538092
139191,423020406
140971,415217827
153258,832218761
155038,824416182
125293,964700324
135201,544327927
127073,956897746
136981,536525349
125986,743793665
127766,735991086
140054,15299202
141834,145189441
126549,881671755
140617,29087011
128329,873869176
142397,283067531
128782,83951072
130562,831708142
138690,419138323
140470,411335745
129475,618604061
131255,610801482
143543,027802416
145323,019999837
130038,756482151
144106,165680506
131818,748679572
145886,157877927
141424,380859371
143204,373056792
151331,960486974
153111,952684395
142117,159952711
156184,569151067
143897,152150133
157964,561348488
142680,297830802
144460,290028223
156747,707029157
158527,699226578
132461,469803433
142369,049431036
134241,462000854
144149,041628457
133154,248896774
147221,658095129
134934,241094195
149001,65029255
136490,601824527
138270,594021948
150558,011022882
152338,003220303
121446,540749377
131354,120376979
123226,532946798
133134,112574401
122139,319842717
123919,312040138
136206,729041072
137986,721238493
125475,67277047
139543,081968825
127255,664967891
141323,074166246
