73384,1089490112
71564,4571684228
72587,647946006
73075,9889989435
72326,0366676467
72698,1060413133
83732,2884041145
84069,4762739999
83755,5427399686
84156,680033453
83790,4242437499
84354,3418882134
72326,0366676467
71570,2707523863
72296,968747829
71651,6609278759
71698,1695995842
73738,7375707872
83714,8476522238
84296,206048578
83668,3389805155
84191,5615372342
84185,7479532707
84296,206048578
138420,672749146
139135,743576662
137978,840367917
139281,083175751
138083,484879261
139972,899667412
80726,6654949637
81697,5340168751
81040,5990289949
81685,906848948
81151,0571243022
81825,432864073
71820,2548628186
72110,9340609956
72500,4441865529
73250,3965178497
72320,2230836831
73157,3791744331
71279,5915542092
74279,4008793965
72337,6638355737
72744,6147130216
71070,3025315218
73256,2101018133
83517,1857974634
84424,1048957759
85081,039883656
85110,1078034737
83732,2884041145
84900,8187807863
84179,9343693072
85383,3462497602
83918,3230909478
84226,4430410155
84918,2595326769
85261,2609865258
83592,7623889895
84511,308655229
84104,3577777811
85214,7523148175
83877,628003203
84999,6497081665
84296,206048578
85354,2783299425
83755,5427399686
84639,2075024269
84836,8693571873
85307,7696582341
72209,7649883758
71140,0655390843
71791,1869430009
72128,3748128863
72291,1551638654
71593,5250882405
71256,3372183551
71099,3704513395
72017,916717579
72715,5467932039
72779,4962168029
73767,8054906049
83645,0846446614
84488,0543193748
84458,9863995571
85075,2262996925
83743,9155720416
84383,4098080311
84656,6482543175
85575,194520557
83982,2725145467
84825,2421892602
84214,8158730884
85342,6511620154
70680,7924059645
71663,288095803
71756,3054392196
72651,597369605
71674,91526373
70529,6392229124
71657,4745118394
73227,1421819955
71895,8314543446
72262,0872440477
71663,288095803
73418,9904527924
71721,4239354384
71378,4224815894
71698,1695995842
72523,6985224071
71797,0005269644
71500,5077448238
71837,6956147092
71733,0511033655
73855,009250058
72145,8155647769
72843,4456404018
72099,3068930686
83470,6771257551
84447,35923163
84377,5962240676
85290,3289063435
83726,4748201509
85092,6670515831
84214,8158730884
85046,1583798748
83790,4242437499
84360,1554721769
84831,0557732238
85104,2942195102
138693,911195433
148327,019823021
139036,912649282
149123,480826026
138164,875054751
138746,233451105
148379,342078693
148896,751051448
139275,269591787
148658,394108943
138525,31726049
148943,259723156
138507,8765086
139664,779717344
148821,174459922
148931,632555229
138356,723325548
138839,250794521
148670,02127687
149425,78719213
138589,266684089
148617,699021198
138938,081721902
148908,378219375
80674,3432392918
81773,1106084011
82104,4848943229
82650,9617868958
80988,276773323
81924,2637914532
81895,1958716355
82668,4025387864
80459,2406326408
81790,5513602917
82139,3663981042
82918,3866492187
80465,0542166043
81796,3649442553
81848,6871999271
82645,1482029323
80633,648151547
82057,9762226146
81883,5687037084
82912,5730652552
81180,1250441199
81691,7204329115
82116,11206225
82749,792714276
