79667,0717135165
77848,8188215562
78871,2230036169
79359,1886359641
78609,8128434309
78981,5961823621
90007,2958275398
90344,2244784461
90030,532286223
90431,3611985081
90065,3869742478
90628,8710973153
78609,8128434309
77854,627936227
78580,7672700769
77935,9555416182
77982,4284589846
80021,4277084353
89989,8684835274
90570,7799506073
89943,395566161
90466,2158865329
90460,4067718621
90570,7799506073
144653,637535752
145368,15864026
144212,144820771
145513,38650703
144316,708884845
146204,671152855
87003,9835427364
87974,1056927599
87317,6757349595
87962,4874634183
87428,0489137047
88101,9062155175
78104,4198670714
78394,8756006114
78784,0862835549
79533,4620760881
78604,0037287601
79440,5162413553
77564,172202687
80561,6753728196
78621,4310727725
79028,0690997285
77355,0440745382
79539,2711907589
89792,3585847202
90698,5804733649
91355,0104311653
91384,0560045193
90007,2958275398
91174,9278763705
90454,5976571913
91657,0843940468
90193,1874970053
90501,0705745577
91192,3552203829
91535,09298596
89867,8770754406
90785,7171934269
90379,0791664709
91488,6200685936
90152,5236943097
91273,6828257741
90570,7799506073
91628,0388206928
90030,532286223
90913,5177161845
91111,0276149917
91581,5659033264
78493,6305500149
77424,7534505878
78075,3742937174
78412,3029446238
78574,9581554061
77877,8643949102
77540,9357440038
77384,0896478922
78301,9297658786
78999,0235263745
79062,9237877533
80050,4732817892
89920,1591074778
90762,4807347437
90733,4351613897
91349,2013164945
90018,9140568813
90657,9166706693
90930,9450601969
91848,7851781832
90257,0877583841
91099,4093856501
90489,4523452161
91616,4205913512
76965,8333915947
77947,5737709598
78040,5196056926
78935,1232649957
77959,1920003014
76814,7964101539
77941,764656289
79510,2256174049
78179,9383577918
78545,9125820521
77947,5737709598
79701,9264015413
78005,6649176678
77662,9271520906
77982,4284589846
78807,3227422381
78081,1834083882
77784,9185601774
78121,8472110838
78017,2831470094
80137,6100018512
78429,7302886362
79126,8240491321
78383,2573712698
89745,8856673538
90721,8169320481
90652,1075559985
91564,138559314
90001,486712869
91366,6286605069
90489,4523452161
91320,1557431405
90065,3869742478
90634,6802119861
91105,2185003209
91378,2468898485
144926,665925279
154552,368934794
145269,403690856
155348,217644694
144398,036490236
144978,947957316
154604,650966831
155121,662172532
145507,577392359
154883,48847103
144758,201599826
155168,135089899
144740,774255814
145896,788075303
155046,143681812
155156,516860557
144589,737274373
145071,893792049
154895,106700371
155650,291607575
144822,101861205
154842,824668334
145170,648741453
155133,280401874
86951,7015106992
88049,6241834803
88380,7437197159
88926,800498771
87265,3937029223
88200,6611649211
88171,6155915671
88944,2278427834
86736,7642678796
88067,0515274927
88415,5984077407
89194,0197736278
86742,5733825504
88072,8606421635
88125,1426742007
88920,9913841002
86911,0377080036
88334,2708023495
88159,9973622255
89188,210658957
87457,0944870587
87968,2965780891
88392,3619490575
89025,5554481746
