67526,6410118283
70291,1056547989
65751,7580652862
68516,2227082568
66456,4798325377
69220,9444755083
68231,3627790799
70995,8274220505
68725,3284803821
71489,7931233527
66950,4455338399
69714,9101768105
89133,9448191547
91898,4094621254
89838,6665864063
92603,1312293769
91998,1999028861
94762,6645458567
92702,9216701376
95467,3863131082
93196,8873714399
95961,3520144105
90332,6322877085
93097,0969306791
99338,9392668217
102103,403909792
100043,661034073
102808,125677044
100537,626735376
103302,091378346
102203,194350553
104967,658993524
102907,916117805
105672,380760775
103401,881819107
106166,346462077
68251,3520494193
71015,8166923899
76185,2788722032
78949,7435151738
68956,0738166709
81048,6317973066
71720,5384596415
83813,0964402772
72080,4113275632
74844,8759705338
84172,9693081989
86937,4339511695
70026,2349959615
77960,1618187453
72790,6996389321
80724,6264617159
70730,956763213
82823,5147438488
73495,4214061837
85587,9793868194
73855,2942741054
76619,758917076
85947,8522547411
88712,3168977117
68721,2283395659
76655,1551623497
71485,6929825365
79419,6198053203
69425,9501068174
72190,414749788
81518,5080874531
84282,9727304237
69919,9158081197
82012,4737887554
72684,3804510903
84776,938431726
68170,6155515615
70935,0801945321
76104,5423743454
78869,007017316
68875,3373188131
71639,8019617837
80967,8952994488
83732,3599424194
69369,3030201153
81461,861000751
72133,7676630859
84226,3256437216
98517,9877670054
101282,452409976
106451,914589789
109216,37923276
99222,709534257
101987,174177228
111315,267514893
114079,732157863
102347,047045149
114439,605025785
105111,51168812
117204,069668756
108554,48732888
111318,95197185
116488,414151663
119252,878794634
109259,209096131
121351,767076767
112023,673739102
124116,231719737
112383,546607023
115148,011249994
124476,104587659
127240,56923063
117288,886614051
125222,813436835
120053,351257022
127987,278079806
117993,608381303
130086,166361939
120758,073024273
132850,631004909
118487,574082605
121252,038725576
130580,132063241
133344,596706211
106028,116893639
113962,043716423
108792,58153661
116726,508359394
106732,838660891
109497,303303861
118825,396641527
121589,861284497
107226,804362193
119319,362342829
109991,269005164
122083,826985799
109348,662377589
112113,127020559
117282,589200373
120047,053843343
110053,38414484
112817,848787811
122145,942125476
124910,406768447
110547,349846143
122639,907826778
113311,814489113
125404,372469749
120609,432098001
123373,896740971
128543,358920785
131307,823563755
121314,153865252
133406,711845888
124078,618508223
136171,176488859
121808,119566555
124572,584209525
133900,67754719
136665,142190161
111875,032812829
119808,959635613
114639,4974558
122573,424278584
112579,754580081
124672,312560716
115344,219223051
127436,777203687
115704,092090973
118468,556733944
127796,650071609
130561,114714579
101838,533250955
109772,460073739
104602,997893926
112536,924716709
102543,255018206
105307,719661177
114635,812998842
117400,277641813
105667,592529099
117760,150509734
108432,057172069
120524,615152705
