78280,7645353508
80967,1663179226
76874,1672464361
79560,5690290079
77484,1501022188
80170,5518847907
78890,7473911336
81577,1491737054
79383,1140560592
82069,515838631
77976,5167671445
80662,9185497163
112565,474302898
115251,87608547
113175,457158681
115861,858941252
115788,708187021
118475,109969593
116398,691042804
119085,092825375
116891,057707729
119577,459490301
113667,823823606
116354,225606178
123932,754389021
126619,156171593
124542,737244804
127229,139027376
125035,10390973
127721,505692302
127155,988273144
129842,390055716
127765,971128927
130452,372911499
128258,337793853
130944,739576425
77628,8330043714
80315,2347869432
86687,0651647713
89373,4669473431
78238,8158601542
87552,9320210539
80925,217642726
90239,3338036257
81353,9782208468
84040,3800034186
90668,0943817465
93354,4961643183
79035,4302932861
88093,662453686
81721,832075858
90780,0642362579
79645,4131490689
88959,5293099686
82331,8149316407
91645,9310925404
82760,5755097615
85446,9772923333
92074,6916706612
94761,093453233
77346,9770509268
86405,2092113267
80033,3788334986
89091,6109938985
77956,9599067096
80643,3616892814
87271,0760676093
89957,4778501811
78449,3265716352
87763,4427325349
81135,728354207
90449,8445151067
76934,3144035231
79620,716186095
85992,546563923
88678,9483464948
77544,2972593059
80230,6990418777
86858,4134202056
89544,8152027774
78036,6639242315
87350,7800851313
80723,0657068034
90037,1818677031
119856,845779365
122543,247561937
128915,077939765
131601,479722337
120466,828635148
123153,23041772
129780,944796048
132467,34657862
123581,990995841
132896,10715674
126268,392778413
135582,508939312
130153,644620395
132840,046402967
139211,876780795
141898,278563366
130763,627476178
140077,743637077
133450,029258749
142764,145419649
133878,78983687
136565,191619442
143192,90599777
145879,307780342
137928,086901804
146986,319062204
140614,488684376
149672,720844776
138538,069757587
147852,185918487
141224,471540159
150538,587701059
139030,436422513
141716,838205084
148344,552583412
151030,954365984
126637,353419264
135695,585579664
129323,755201836
138381,987362235
127247,336275046
129933,738057618
136561,452435946
139247,854218518
127739,702939972
137053,819100872
130426,104722544
139740,220883444
131467,927786855
134154,329569427
140526,159947255
143212,561729827
132077,910642638
134764,31242521
141392,026803538
144078,428586109
132570,277307563
141884,393468463
135256,679090135
144570,795251035
142758,661269396
145445,063051967
151816,893429795
154503,295212367
143368,644125178
152682,760286078
146055,04590775
155369,16206865
143861,010790104
146547,412572676
153175,126951004
155861,528733575
134984,218987986
144042,451148386
137670,620770558
146728,852930958
135594,201843769
144908,318004669
138280,603626341
147594,71978724
138709,364204461
141395,765987033
148023,480365361
150709,882147933
124687,420146957
133745,652307357
127373,821929528
136432,054089928
125297,403002739
127983,804785311
134611,519163639
137297,920946211
128412,565363432
137726,681524332
131098,967146004
140413,083306904
