90886,6978786032
88780,3768912901
89964,7618554022
90530,0364973649
89661,9361543508
90092,6215958462
102865,136720192
103255,445401547
102892,054560285
103356,387301898
102932,431320426
103585,188942692
89661,9361543508
88787,1063513135
89628,288854234
88881,3187916406
88935,1544718275
91297,1949400284
102844,948340122
103517,894342458
102791,112659935
103396,764062038
103390,034602014
103517,894342458
166169,167159982
166996,890742856
165657,728198206
167165,12724344
165778,858478627
167965,93298622
99386,0058881125
100509,825712014
99749,3967293742
100496,366791968
99877,2564698182
100657,873832528
89076,4731323181
89412,9461334863
89863,8199550518
90731,9202980658
89655,2066943275
90624,248937692
88450,6333501452
91923,0347222013
89675,3950743976
90146,4572760331
88208,3727893041
90738,6497580892
102616,146699328
103665,942462972
104426,371445613
104460,018745729
102865,136720192
104217,758184888
103383,305141991
104776,303366828
103080,47944094
103437,140822178
104237,946564958
104634,984706337
102703,629679631
103766,884363323
103295,822161687
104581,14902615
103033,373220776
104332,159005285
103517,894342458
104742,656066711
102892,054560285
103914,932483837
104143,734124631
104688,820386524
89527,3469538835
88289,1263095845
89042,8258322013
89433,1345135564
89621,5593942107
88814,0241914069
88423,7155100518
88242,0200894209
89305,2747731125
90112,8099759163
90186,8340361733
91330,8422401452
102764,194819842
103739,966523229
103706,319223113
104419,641985589
102878,595640239
103618,836242809
103935,120863907
104998,375547599
103154,503501197
104130,275204585
103423,681902131
104729,197146664
87757,4989677387
88894,7777116873
89002,4490720611
90038,7859156592
88908,236631734
87582,5330071312
88888,0482516639
90705,0024579723
89163,9561126219
89587,9120940938
88894,7777116873
90927,0746387434
88962,0723119209
88565,0341705424
88935,1544718275
89890,7377951452
89049,5552922247
88706,3528310331
89096,6615123882
88975,5312319677
91431,7841404957
89453,3228936265
90260,8580964303
89399,4872134396
102562,311019141
103692,860303066
103612,106782785
104668,632006454
102858,407260169
104439,830365659
103423,681902131
104385,994685472
102932,431320426
103591,918402715
104137,004664608
104453,289285706
166485,45178108
177636,167039795
166882,489922459
178558,103062996
165873,070918954
166546,01692129
177696,732180005
178295,654122085
167158,397783417
178019,746261127
166290,297440402
178349,489802272
166270,109060332
167609,271604982
178208,171141781
178336,030882225
166095,143099725
166653,688281664
178033,205181174
178908,034984211
166364,321500659
177972,640040963
166768,089102061
178309,113042131
99325,4407479023
100597,308692318
100980,88791365
101613,457155846
99688,831589164
100772,274652926
100738,627352809
101633,645535916
99076,4507270378
100617,497072388
101021,26467379
101923,012316921
99083,1801870611
100624,226532412
100684,791672622
101606,727695823
99278,3345277387
100927,052233463
100725,168432762
101916,282856898
99910,903769935
100503,096251991
100994,346833697
101727,857976243
