77401,0299020937
75589,2310007562
76608,0061018278
77094,2396727937
76347,5238316674
76717,9875047843
87704,5508106581
88040,2835144204
87727,704790228
88127,1109378071
87762,4357595827
88323,9197641505
76347,5238316674
75595,0194956487
76318,5813572052
75676,058424143
75722,3663832826
77754,1280905332
87687,1853259808
88266,034815226
87640,8773668412
88161,8419071619
88156,0534122694
88266,034815226
142156,922263954
142868,907135725
141716,996652127
143013,619508037
141821,189560191
143702,450400238
84711,8989512605
85678,5775983
85024,4776754529
85667,0006085151
85134,4590784095
85805,9244859339
75843,9247760241
76133,3495206467
76521,178678441
77267,8945195673
76341,735336775
77175,2786012881
75305,5947510261
78292,4581155313
76359,1008214523
76764,295463924
75097,2089348978
77273,6830144597
87490,3764996374
88393,3817028599
89047,481625707
89076,4241001693
87704,5508106581
88868,038284041
88150,2649173769
89348,4833601145
87889,7826472166
88196,5728765166
88885,4037687183
89226,924967373
87565,6269332393
88480,2091262467
88075,0144837751
89180,6170082334
87849,2631829694
88966,4426972127
88266,034815226
89319,5408856522
87727,704790228
88607,5560138806
88804,364840224
89273,2329265126
76231,7539338184
75166,6708736072
75814,9823015618
76150,715005324
76312,7928623127
75618,1734752185
75282,4407714563
75126,1514093601
76040,7336023675
76735,3529894617
76799,0264332787
77783,0705649955
87617,7233872714
88457,0551466769
88428,1126722146
89041,6931308145
87716,1278004431
88352,8622386128
88624,921498558
89539,5036915654
87953,4560910336
88792,7878504391
88184,9958867317
89307,9638958673
74709,3797771035
75687,6354139279
75780,2513322071
76671,6795456447
75699,2124037128
74558,8789098998
75681,8469190355
77244,7405399975
75919,175209626
76283,8503878504
75687,6354139279
77435,7608714484
75745,5203628524
75403,9991641978
75722,3663832826
76544,3326580108
75820,7707964543
75525,5575569392
75861,2902607015
75757,0973526373
77869,8979883823
76168,0804900014
76862,6998770956
76121,7725308618
87444,0685404978
88416,5356824297
88347,0737437203
89255,8674418353
87698,7623157657
89059,0586154919
88184,9958867317
89012,7506563523
87762,4357595827
88329,708259043
88798,5763453316
89070,6356052768
142428,981523899
152020,517560692
142770,502722554
152813,541360958
141902,228488686
142481,077977931
152072,614014724
152587,790060152
143007,831013144
152350,461769562
142261,115172018
152634,098019292
142243,74968734
143395,660170938
152512,53962655
152622,521029507
142093,248820137
142573,69389621
152362,038759346
153114,543095365
142324,788615835
152309,942305314
142672,098309382
152599,367049937
84659,8024972284
85753,8280319018
86083,7722407716
86627,8907606621
84972,3812214208
85904,3288991056
85875,3864246433
86645,2562453394
84445,6281862077
85771,1935165792
86118,5032101263
86894,1615257149
84451,4166811001
85776,9820114716
85829,0784655037
86622,1022657696
84619,2830329813
86037,464281632
85863,8094348584
86888,3730308224
85163,4015528717
85672,7891034075
86095,3492305565
86726,2951738338
