65572,8770892301
63555,9936289151
64690,0878430219
65231,3600815729
64400,1205723696
64812,5184684085
77042,6935728109
77416,4291660961
77068,4684413134
77513,0849229803
77107,130744067
77732,1713052509
64400,1205723696
63562,4373460407
64367,9019867416
63652,6493857992
63704,199122804
65965,9438338922
77023,3624214341
77667,7341339948
76971,8126844293
77551,7472257339
77545,3035086083
77667,7341339948
137658,740573398
138451,317779848
137169,018071852
138612,410707988
137285,004980113
139379,213045935
73711,291818872
74787,3925788484
74059,2525436548
74774,5051445972
74181,6831690413
74929,1543556118
63839,5171824418
64161,7030387221
64593,4320861378
65424,6715953412
64393,676855244
65321,5721213314
63240,2514897603
66565,2095265736
64413,0080066208
64864,0682054133
63008,2776732385
65431,1153124668
76804,2760391635
77809,4959107582
78537,6359459518
78569,8545315798
77042,6935728109
78337,880715058
77538,8597914827
78872,7092364834
77248,8925208304
77590,4095284876
78357,2118664348
78737,3911768456
76888,0443617964
77906,1516676423
77455,0914688498
78685,8414398408
77203,7865009511
78447,4239061933
77667,7341339948
78840,4906508553
77068,4684413134
78047,9134444057
78266,9998266763
78788,9409138505
64271,2462298575
63085,6022787457
63807,2985968137
64181,034190099
64361,458269616
63588,2122145431
63214,4766212579
63040,4962588665
64058,6035647124
64831,8496197853
64902,730508167
65998,1624195202
76946,0378159268
77880,3767991399
77848,1582135118
78531,1922288262
77055,5810070622
77764,3898908789
78067,2445957825
79085,3519016284
77319,773409212
78254,1123924251
77577,5220942363
78827,6032166041
62576,5486258228
63665,5368200504
63768,6362940601
64760,9687314036
63678,4242543016
62409,011980557
63659,0931029248
65398,8967268387
63923,2855050747
64329,2396839879
63665,5368200504
65611,5393919838
63729,9739913065
63349,7946808956
63704,199122804
64619,2069546403
63813,7423139394
63485,1127405334
63858,8483338186
63742,8614255577
66094,8181764043
64200,3653414758
64973,6113965487
64148,8156044709
76752,7263021586
77835,2707792606
77757,9461737533
78769,6097624737
77036,2498556853
78550,523380203
77577,5220942363
78498,9736431982
77107,130744067
77738,6150223765
78260,5561095507
78563,4108144542
137961,595278301
148638,834555433
138341,774588712
149521,623801641
137375,217019871
138019,588732432
148696,828009563
149270,318833742
138605,966990862
149006,126431592
137774,727481659
149321,868570747
137755,396330282
139037,696038278
149186,550511109
149308,981136496
137587,859685016
138122,688206442
149019,013865843
149856,697092172
137845,60837004
148961,020411713
138232,231397577
149283,206267993
73653,2983647416
74871,1609014813
75238,4527776409
75844,162187448
74001,2590895243
75038,6975467471
75006,4789611191
75863,4933388248
73414,8808310941
74890,4920528581
75277,1150803946
76140,5731752259
73421,3245482197
74896,9357699837
74954,9292241142
75837,7184703224
73608,1923448623
75186,9030406361
74993,5915268679
76134,1294581003
74213,9017546694
74780,9488617228
75251,3402118921
75953,7053785833
