3,24065457923534
3,36014169149611
8,29841253342194
3,30751487887087
14,2348476427416
13,0345752804786
14,228578015014
13,0604985852732
14,2684626996939
14,2329124033587
13,0606739703001
13,0131891427051
3,17614516132635
3,00635120649727
3,28395981136842
3,18821422167342
3,29707893034373
14,2875949123738
14,3032963518888
13,047437865431
13,0438179042566
3,19680564512516
3,28716946524567
14,2517934763131
6,03962619277795
13,0381144555684
3,19639727705949
14,2666401307668
3,29429036001449
13,0142870933131
3,19610575046365
21,9977934563903
3,70118969551313
22,2996209556962
3,23818652398726
3,02695538839676
3,69523544779181
22,0296272225177
22,2779131301681
3,25477577104524
21,9406481926107
3,23377230004062
21,9615838361885
3,70397369365068
3,67810733387413
22,2662005835055
6,13365287787045
22,2707142180584
3,23945807715863
21,9524108568638
3,66476324924256
22,2472882495483
3,23773087002877
3,6767482523636
21,9728195479433
22,2927012142786
3,24102537854993
3,28366204615033
21,9483529379891
3,23033613257829
21,939154836298
3,68813097044995
3,68797201272521
22,3063752912904
22,2789858608929
3,25093642737421
21,9818386256169
3,73412847297643
3,37702452905503
22,3406661179274
3,25403299593945
3,73136771845915
21,9772518125437
22,3113164492196
3,25806851685319
21,9003423836479
3,26822710714739
21,913174613642
3,69413623069656
3,00902019253543
3,71567270519411
22,2626333593035
22,2898030529337
3,27251048543556
21,9677186064804
3,73206391117604
22,3332982370421
3,27224377260789
3,70532277287469
21,9081159822338
3,03362570626552
22,2959911107372
3,28176452121027
21,9612386949671
3,27905480016961
21,9895059861689
3,73473465128666
3,69231248292422
22,3127097258851
22,243193649451
3,20578100923942
8,24316887675344
21,9525585853154
3,69408041144491
22,3011923379908
3,22940718765406
3,6965805967085
21,9561848949731
22,2779107687743
3,2407632626018
21,9533496053374
3,23019428600937
2,9902490706691
6,02277275105404
21,9555931639985
3,71834161593429
3,68964526083367
22,2633369981459
22,2933740109894
3,2515213679528
21,9357596926528
3,74622927697399
22,3062885393179
3,26287500373996
8,32714242080853
3,73501252796466
21,9189421964532
22,3245708008861
3,25887709858434
21,9562651527373
3,26999986337911
21,9138478409774
3,75161186001348
3,74174826989704
22,3304926136969
6,13725805101659
22,268073955111
3,23201708947106
21,9630086343139
3,67754272374832
22,258440682979
3,23571038469939
3,69497342565756
21,9639968226961
22,3173446938641
3,25901207699058
3,28525835330844
21,9619282268993
3,26828487427121
21,9633233329352
3,69945491414779
3,71029678293927
22,293104550588
22,3025968203426
3,23819829762773
21,9583685065723
3,68628519526806
3,38166531349369
22,268273802104
3,27365327907265
3,70674171874275
21,9197602064781
22,3032857944628
3,22330393882198
21,9339503514813
3,27450351416134
21,9489302216279
3,69201068988176
8,23465789499061
3,69895916340134
22,281723802593
22,2744875352819
3,2025007159881
21,9917968480043
3,69184473314868
22,2923102754717
3,23485736852326
3,69660212822568
21,9856002802955
8,30459149004576
22,29167162235
3,2591823145986
21,9355223904729
3,23304518454458
21,9670067468476
3,70009106598895
3,69667929013238
22,2536566632792
22,2654946600686
3,23878576007123
3,27487113985151
21,9410134100002
3,66051393279495
22,2419397801938
3,23339488684832
3,67958518374197
21,9700179374863
22,2566599266462
3,24784935242547
21,9506972527449
3,22975608143039
8,19744385660753
21,9295052923972
3,68832783885265
3,68836465338961
22,3022174620656
22,2728965607016
3,20807519282648
21,9737917879677
