2,74372813587885
4,74972023063115
7,08508033479717
9,09107242954947
3,55498191574135
7,89633411465968
5,56097401049365
9,90232620941197
4,36046525007973
6,36645734483203
5,17171902994224
7,17771112469454
8,70181744899805
9,51307122886056
10,7078095437504
11,5190633236129
6,48251811518603
8,48851020993833
10,8238703141044
12,8298624088567
8,09925522938692
12,4406074283052
10,1052473241392
14,4465995230575
7,29377189504854
9,29976398980084
8,91050900924942
10,9165011040017
11,6351240939669
13,2518612081677
13,6411161887192
15,25785330292
6,51921868271736
8,52521077746966
10,8605708816357
12,866562976388
7,33047246257987
11,6718246614982
9,33646455733217
13,6778167562505
14,1866420947649
16,1926341895172
14,9978958746274
17,0038879693797
18,5279942936832
19,3392480735457
20,5339863884355
21,345240168298
8,13595579691824
10,1419478916705
12,4773079958366
14,4833000905889
15,8033792089658
20,1447314078841
17,8093713037181
22,1507235026364
8,94720957678075
10,9532016715331
16,6146329888283
18,6206250835806
13,2885617756991
20,9559851877466
15,2945538704514
22,9619772824989
2,8263945918141
4,94945963918614
7,16774679073242
9,29081183810446
3,63764837167661
7,97900057059493
5,76071341904865
10,102065617967
4,44313170601499
6,56619675338702
5,2543854858775
7,37745053324953
8,78448390493331
9,59573768479581
10,9075489523053
11,7188027321678
6,15102831917866
8,2740933665507
10,492380518097
12,615445565469
7,76776543337955
12,1091176322979
9,89083048075158
14,2321826796699
6,96228209904117
9,0853471464132
8,57901921324205
10,7020842606141
11,3036342979595
12,9203714121604
13,4266993453315
15,0434364595324
6,56518457112129
8,68824961849332
10,9065367700396
13,0296018174116
7,3764383509838
11,7177905499021
9,49950339835583
13,8408555972742
13,8184517312262
15,9415167785982
14,6297055110887
16,7527705584608
18,1598039301445
18,971057710007
20,2828689775166
21,0941227573791
8,18192168532217
10,3049867326942
12,5232738842405
14,6463389316125
15,4351888454271
19,7765410443454
17,5582538927991
21,8996060917175
8,99317546518468
11,1162405125567
16,2464426252896
18,3695076726616
13,334527664103
20,5877948242079
15,457592711475
22,71085987158
8,66376013082673
