5,7846219562766
5,89945927713971
10,6455593581724
5,84888041509258
16,350980558278
15,1974162969917
16,3449549105121
15,222330807136
16,3832874992361
16,3491206279328
15,2224993671273
15,1768623918964
5,72262289560016
5,55943640207465
5,82624198326884
5,73422229347135
5,83885057717243
16,4016751897976
16,4167656143085
15,2097783397874
15,2062992479003
5,74247938524411
5,82932673479716
16,367266951767
8,47467275078954
15,2008177465513
5,74208690865228
16,3815358548226
5,83617052290056
15,1779176162121
5,74180672669296
23,8118345564848
6,22723553958342
24,1019165638854
5,78224994437448
5,57923878078433
6,22151299894172
23,8424295248113
24,081053489381
5,79819362776619
23,7569130769352
5,77800749812124
23,7770340186296
6,22991119958855
6,20505141847058
24,0697967316121
8,56504042644394
24,0741347199491
5,78347201558177
23,7682180019893
6,1922266133559
24,051620363284
5,78181202200073
6,20374522505314
23,7878324973232
24,095266101334
5,7849783260897
5,82595580546067
23,764317995344
5,77470504769001
23,7554778339638
6,21468498938793
6,21453221743709
24,1084080573123
24,0820844752346
5,79450369056115
23,7965006013312
6,25889251818824
5,91568512607983
24,1413644706582
5,79747975744546
6,25623919728755
23,7920922821856
24,1131569321309
5,8013582377372
23,7181757518051
5,81112151070497
23,7305086208931
6,22045655742366
5,56200152562851
6,24115494895176
24,0663683244599
24,0924807207353
5,81523820310425
23,7829300568809
6,25690829795372
24,1342833078005
5,81498186929561
6,2312077799543
23,7256468440273
5,58564952600078
24,0984279728369
5,82413212191635
23,7767023084355
5,82152784854571
23,8038695897285
6,25947510732104
6,2187037800392
24,114495990013
24,0476851028506
5,7511054767878
10,5924654854822
23,7683599816495
6,22040291035502
24,10342679649
5,77381225227209
6,22280580194643
23,7718451749714
24,0810512198799
5,78472641027495
23,7691202194555
5,77456872102147
5,54396087418135
8,45847515375772
23,7712764709622
6,24372000013783
6,21614035178965
24,0670445814887
24,0959127164399
5,79506586841981
23,7522148109249
6,27052242441895
24,1083246812568
5,80597768218102
10,6731712339115
6,25974217054341
23,7360517606123
24,1258954962016
5,80213535384577
23,7719223095381
5,81282528086346
23,7311556498661
6,27569554647272
6,26621579387319
24,1315868641238
8,56850530577291
24,0715972017389
5,77632059084275
23,7784033713271
6,20450877991356
24,062338804395
5,77987016301963
6,22126117329011
23,7793531047683
24,1189505901361
5,80226507962334
5,82748999298804
23,7773650075187
5,81117702984513
23,7787058235821
6,22556826651514
6,23598822848096
24,0956537419783
24,1047766239937
5,78226125984862
23,7739438122313
6,21291104178142
5,92014531631754
24,071789271769
5,81633652540111
6,23257150813263
23,7368379381164
24,1054387869719
5,76794650883603
23,7504758795144
5,81715367394409
23,7648728142295
6,21841373114777
10,5842857050434
6,2250918077033
24,0847158710695
24,0777612000985
5,74795283478734
23,8060713036261
6,2182542325521
24,0948903757486
5,77905034161407
6,22282649557355
23,8001158727787
10,6514978632629
24,0942765755481
5,80242869250547
23,7519867432608
5,77730867802304
23,7822458989703
6,22617966277134
6,22290065475667
24,0577409528369
24,0691182788929
5,78282586143487
5,81750699363306
23,7572640820416
6,18814265729479
24,0464800273954
5,77764477180673
6,20647175842398
23,7851399103747
24,060627345456
5,79153674785319
23,7665710820637
5,77414756899187
10,5485198355236
23,7462037980603
6,21487419673841
6,21490957865294
24,1044120282867
24,0762321376339
5,75331038317244
23,7887669030304
6,21972042046248
24,0985247617819
5,77426855131751
5,92604027261115
6,2244825219764
23,7658572604798
24,0875174652549
5,78049645161668
23,7758664510407
5,78291228280511
23,7736341920066
6,20927416407761
6,2172512577764
24,0613830027371
5,58755778972116
10,676532515792
24,1241916382527
5,78982635307658
23,7696437517313
6,2368060200295
24,0635351079257
5,78575305287505
6,21189457543199
23,7666547985397
24,0708538742672
5,77730627209081
5,53852910254985
23,7680882121485
5,76927258322596
23,7506856440609
6,21778989237816
6,22106303978871
24,0967104686069
24,097001139951
5,79148003523777
23,7710420467968
6,2596507000373
5,57823045791076
24,1306957818056
5,79716518190327
6,26159709683435
23,7724738374689
24,0835842200896
5,81581405016957
23,7546895637257
5,80636863786303
23,7597925958013
6,2629577487887
5,55701872254183
6,26607387708993
24,166690368164
24,129329584818
5,79102077979042
23,7359626794293
6,26593831071598
24,1051918873955
5,80416369351496
6,26118648202863
23,7448646666241
5,60701346386914
24,1302073455324
5,80108561049997
23,7697313001408
5,81460065953728
23,736389060921
6,27560177680653
6,26570168364566
24,1314014436252
24,0802125986901
5,79955585757549
8,47082269452407
23,7135396473485
6,22289263023715
24,0579648797587
5,81160764900449
6,24587386232134
23,7244540319455
24,0847889032133
5,80258583499591
23,7758253817303
5,80927607527092
8,4900211771272
23,7701318048112
6,22240530676687
6,22710744148781
24,0863646393396
24,0994345078702
5,81581844562268
23,7096147556762
6,22767141193208
24,1327196287404
5,8202913963175
8,52331937165268
6,23066158232594
23,7834664374042
24,1746537841144
5,82078720342749
23,8362988820683
5,81642398364746
23,7976558165698
6,22734632872875
6,23552245756035
24,1080031619343
8,55260408922041
24,1182775151736
5,75419712579637
6,22534195703231
5,78004897195003
6,22324661072703
5,80185416111019
5,77525066993517
6,25144197723038
6,21755925031916
5,79497515303001
5,78727886116213
6,19756963598451
5,78762841535362
6,21193834963674
5,79081724599144
5,7771626694941
6,22039371371469
6,22094817194762
5,79724231647003
6,26548037821713
5,80073032264455
10,6336646760158
5,92423894830727
6,27510715961272
5,80592024826047
5,81504164745781
6,234168006576
6,25274799032154
5,82823612144883
6,26388836764409
5,81733264777812
6,23690844535719
5,8151337491059
10,6180433258516
5,82531470044965
6,26328738523062
6,21412642873209
23,8560639949284
24,1019264296312
