1,03888888888889
0,554444444444444
0,745555555555556
0,505555555555556
0,341111111111111
1,05222222222222
0,518888888888889
0,274444444444445
0,19
0,443333333333333
0,75
0,421111111111111
0,118888888888889
0,994444444444444
0,541111111111111
1,01666666666667
0,101111111111111
0,394444444444445
0,563333333333333
0,741111111111112
0,55
0,59
0,954444444444444
0,198888888888889
0,336666666666667
0,381111111111111
0,354444444444445
0,714444444444444
0,514444444444444
0,732222222222222
0,763333333333334
0,287777777777777
0,243333333333333
0,558888888888889
0,563333333333333
0,358888888888889
0,438888888888889
0,358888888888889
0,523333333333333
1,29666666666667
0,15
0,23
0,776666666666666
1,13666666666667
0,541111111111111
0,852222222222222
0,998888888888889
0,407777777777778
1,27
0,243333333333333
0,523333333333333
0,456666666666667
0,678888888888888
0,554444444444444
0,554444444444444
0,558888888888889
0,274444444444445
0,652222222222222
0,238888888888889
0,43
0,567777777777778
0,341111111111111
0,487777777777778
0,238888888888889
0,341111111111111
0,518888888888889
0,718888888888888
0,532222222222222
0,358888888888889
0,918888888888889
1,03888888888889
1,05222222222222
0,972222222222222
0,558888888888889
0,274444444444445
0,554444444444444
0,381111111111111
0,398888888888889
0,554444444444444
0,332222222222223
0,536666666666667
0,647777777777778
0,985555555555556
1,25666666666667
0,381111111111111
0,772222222222222
0,176666666666667
0,505555555555556
0,536666666666667
0,163333333333333
0,47
0,741111111111112
0,776666666666666
0,278888888888889
0,745555555555556
0,505555555555556
0,363333333333333
0,518888888888889
0,398888888888889
0,71
0,767777777777778
0,425555555555555
0,274444444444445
0,741111111111112
0,545555555555556
0,221111111111111
0,527777777777778
0,781111111111112
0,247777777777777
0,158888888888889
0,492222222222222
0,474444444444444
0,278888888888889
0,554444444444444
0,683333333333334
0,381111111111111
0,252222222222223
0,398888888888889
0,0966666666666667
0,585555555555556
0,403333333333333
0,572222222222222
0,71
0,563333333333333
0,505555555555556
0,518888888888889
0,478888888888889
0,127777777777777
0,287777777777777
0,194444444444445
0,705555555555556
0,563333333333333
0,278888888888889
0,763333333333334
0,132222222222222
0,776666666666666
0,692222222222222
1,03888888888889
0,536666666666667
0,158888888888889
0,221111111111111
0,403333333333333
0,59
0,163333333333333
0,238888888888889
0,745555555555556
0,541111111111111
0,643333333333334
0,27
0,558888888888889
0,354444444444445
0,572222222222222
0,19
1,04777777777778
0,27
0,425555555555555
0,705555555555556
0,492222222222222
0,238888888888889
0,772222222222222
0,185555555555555
0,221111111111111
0,19
0,776666666666666
0,114444444444445
0,39
0,501111111111111
0,367777777777778
0,176666666666667
0,318888888888889
0,154444444444445
0,101111111111111
0,154444444444445
0,576666666666666
0,301111111111111
0,123333333333333
0,15
0,105555555555555
0,403333333333333
0,367777777777778
0,398888888888889
0,505555555555556
0,781111111111112
0,705555555555556
0,27
0,292222222222223
0,505555555555556
0,487777777777778
0,141111111111111
0,274444444444445
0,176666666666667
0,216666666666667
0,176666666666667
0,536666666666667
0,314444444444445
1,03888888888889
0,416666666666667
0,576666666666666
0,341111111111111
0,265555555555555
0,781111111111112
0,247777777777777
0,274444444444445
0,501111111111111
0,136666666666667
0,136666666666667
0,39
0,616666666666666
1,07888888888889
0,514444444444444
0,536666666666667
0,247777777777777
0,376666666666667
0,238888888888889
0,563333333333333
0,527777777777778
0,274444444444445
0,141111111111111
0,252222222222223
0,0966666666666667
0,327777777777778
0,207777777777777
0,518888888888889
0,301111111111111
0,403333333333333
0,51
0,403333333333333
0,167777777777777
0,581111111111111
0,523333333333333
0,558888888888889
0,203333333333333
0,603333333333334
0,616666666666666
0,71
0,323333333333333
0,541111111111111
0,261111111111111
0,158888888888889
0,0877777777777782
0,39
0,563333333333333
0,127777777777777
0,256666666666667
0,421111111111111
0,714444444444444
0,403333333333333
0,123333333333333
0,314444444444445
0,594444444444444
0,407777777777778
0,714444444444444
0,0611111111111109
0,15
0,158888888888889
0,616666666666666
0,243333333333333
0,19
0,398888888888889
0,563333333333333
0,0744444444444445
0,172222222222223
0,181111111111111
0,278888888888889
0,234444444444445
0,256666666666667
0,723333333333334
0,314444444444445
0,518888888888889
0,167777777777777
0,287777777777777
0,181111111111111
0,265555555555555
0,345555555555555
0,581111111111111
0,398888888888889
0,256666666666667
0,0744444444444445
0,403333333333333
0,425555555555555
0,274444444444445
0,27
0,181111111111111
