-1,84933115114143
0,158179062348168
-1,56415526218262
0,443354951306981
-1,61187799539676
-1,32670210643794
0,395632218092845
0,680808107051657
-0,637568526631435
1,36994168685817
-0,400115370886759
1,60739484260284
-0,352392637672623
-0,114939481927947
1,65511757581698
1,89257073156165
1,34958218314403
3,35709239663363
1,63475807210284
3,64226828559244
2,56134480765403
2,84652069661284
4,56885502114362
4,85403091010244
1,58703533888871
3,5945455523783
2,7987979633987
4,8063081768883
1,87221122784752
3,08397385235751
3,87972144133712
5,09148406584711
5,38816770826124
7,39567792175084
5,67334359722006
7,68085381070965
5,62562086400592
5,91079675296473
7,63313107749552
7,91830696645433
8,35351699160338
10,361027205093
8,59097014734806
10,5984803608377
8,63869288056219
8,87614603630687
10,6462030940518
10,8836562497965
6,59993033277124
8,60744054626084
6,88510622173005
8,89261643521965
9,56527961611338
9,85045550507219
11,572789829603
11,8579657185618
6,83738348851592
8,84489370200552
9,80273277185805
11,8102429853477
7,12255937747473
10,0879086608169
9,13006959096433
12,0954188743065
-1,72268871626352
-0,825884099316778
-1,43751282730471
-0,540708210357966
-1,48523556051885
-1,20005967156003
-0,588430943572102
-0,30325505461329
-0,510926091753525
0,385878525193219
-0,273472936008849
0,623331680937895
-0,225750202794713
0,0117029529499635
0,67105441415203
0,908507569896707
3,23625993732447
4,13306455427121
3,52143582628328
4,41824044323003
4,44802256183447
4,73319845079328
5,34482717878121
5,63000306774002
3,47371309306915
4,37051771001589
4,68547571757914
5,58228033452589
3,75888898202796
4,97065160653796
4,6556935989747
5,8674562234847
1,47622461802194
2,37302923496868
1,76140050698075
2,65820512392749
1,71367777376662
1,99885366272543
2,61048239071336
2,89565827967217
6,20160922066661
7,09841383761335
6,43906237641128
7,33586699335803
6,48678510962542
6,7242382653701
7,38358972657216
7,62104288231684
2,68798724253194
3,58479185947868
2,97316313149075
3,86996774843749
7,4133718451766
7,69854773413542
8,31017646212335
8,59535235108216
2,92544039827661
3,82224501522336
7,65082500092128
8,54762961786802
3,21061628723542
7,93600088988009
4,10742090418217
8,83280550682684
3,72576577614328
5,73327598963288
4,0109416651021
6,01845187859169
3,96321893188796
4,24839482084677
5,97072914537756
6,25590503433637
4,93752840065328
6,94503861414288
5,17498155639796
7,18249176988756
5,22270428961209
5,46015744535677
7,23021450310169
7,46766765884637
6,92467911042874
8,93218932391834
7,20985499938755
9,21736521287716
8,13644173493874
8,42161762389755
10,1439519484283
10,4291278373872
7,16213226617342
9,16964247966302
8,37389489068342
10,381405104173
7,44730815513223
8,65907077964223
9,45481836862183
10,6665809931318
3,85240821102119
4,74921282796794
4,13758409998001
5,03438871692675
4,08986136676587
4,37503725572468
4,98666598371261
5,27184187267143
7,05132154530665
7,9481261622534
7,28877470105133
8,18557931799807
7,33649743426547
7,57395059001014
8,23330205121221
8,47075520695689
5,06417083553119
5,96097545247793
5,34934672449
6,24615134143675
8,26308416981665
8,54826005877546
9,15988878676339
9,44506467572221
5,30162399127587
6,19842860822261
8,50053732556133
9,39734194250807
5,58679988023468
8,78571321452014
6,48360449718142
9,68251783146688
6,02970446964296
8,03721468313256
6,31488035860177
8,32239057209137
6,26715762538764
6,55233351434645
8,27466783887723
8,55984372783605
7,24146709415296
9,24897730764256
7,47892024989763
9,48643046338723
7,52664298311177
7,76409613885644
9,53415319660137
9,77160635234604
3,87779669870619
4,77460131565293
4,162972587665
5,05977720461174
5,08955932321618
5,374735212175
5,98636394016293
6,27153982912174
4,11524985445086
5,01205447139761
5,32701247896086
6,2238170959076
4,40042574340968
5,61218836791967
5,29723036035642
