8,94837554083371
9,06140096748827
13,7326174550568
9,01162013474493
19,3480189685996
18,212655553419
19,3420883930298
18,2371769643835
19,3798161731864
19,3461883840889
18,2373428648485
18,1924259462202
8,88735469645604
8,72674294657929
8,98933889031641
8,89877107994073
9,00174854681794
19,3979137442138
19,4127660731947
18,2248225488766
18,2213983498273
8,9068978919695
8,99237497087795
19,3640483966542
11,5959829256724
18,2160033351752
8,90651160784244
19,3780921660806
8,99911077823139
18,1934645212897
8,90623584657201
26,6911561997433
9,38400560186578
26,9766613160664
8,94604095434866
8,74623288491653
9,37837335101985
26,721268443068
26,9561274175092
8,9617330795589
26,6371012669746
8,94186544507843
26,6569047420348
9,38663904551798
9,36217150006953
26,9450482679783
11,6849247872541
26,9493178118768
8,94724374381264
26,6482278238111
9,34954904372038
26,9271586849588
8,94560994147965
9,360885915669
26,6675328431816
26,9701157839896
8,94872628787195
8,98905722779917
26,6443893511636
8,93861510045014
26,6356886691538
9,37165307326329
9,37150271173627
26,9830503872211
26,9571421365492
8,95810136189261
26,676064182527
9,41516309915423
9,07737080626111
27,0154868168715
8,9610304726279
9,41255164214184
26,6717254174939
26,9877243346666
8,96484775856291
26,5989751363109
8,97445698737836
26,6111134183613
9,3773335779529
8,72926759781564
9,39770539188885
26,9416739539642
26,9673743509068
8,97850872692904
26,6627077530587
9,41321018579037
27,008517380044
8,97825643753505
9,38791516854079
26,6063283502282
8,75254248189962
26,9732277677328
8,98726231819025
26,6565782655381
8,98469913483984
26,6833169036054
9,41573649624155
9,37560845575203
26,9890422649989
26,9232855147547
8,91538788171985
13,6803612933103
26,6483675633274
9,37728077732349
26,9781477203399
8,93773639148804
9,37964575628052
26,6517977675434
26,9561251838161
8,94847834676509
26,6491158061611
8,93848092473304
8,71151159034685
11,5800408930515
26,6512380365013
9,40022997189923
9,37308547307161
26,9423395410628
26,9707521968533
8,95865466975328
26,6324771298355
9,42660950963993
26,9829683266664
8,96939431777594
13,7597936727941
9,41599934576142
26,6165690988583
27,0002619106761
8,9656126133947
26,6518736850869
8,97613387558541
26,6117502385621
9,43170101058118
9,42237082877191
27,0058634806433
11,6883349979898
26,9468203304291
8,94020515369019
26,6582524891932
9,36163742322094
26,9377080113497
8,94369872099669
9,37812549865355
26,659187237815
26,9934265807919
8,96574029236915
8,9905672090365
26,6572305086073
8,9745116305419
26,6585501693803
9,38236463490073
9,39262019152692
26,9704973084703
26,9794762503715
8,94605209128814
26,6538632926698
9,36990711486248
9,08176062396837
26,9470093699934
8,97958971998315
9,38925737992328
26,6173428721157
26,9801279657943
8,93196319729016
26,6307656351479
8,98039397562075
26,6449354161604
9,37532298322918
13,6723105728034
9,38189569361851
26,9597320144277
26,9528870737078
8,9122849818567
26,6854838790344
9,3751660011898
26,9697459865729
8,94289183466873
9,37966612340522
26,6796224125062
13,7384622628814
26,9691418708637
8,96590132378012
26,6322526606051
8,94117765090873
26,6620343897378
9,38296638459493
9,37973911251058
26,9331827043315
26,9443805198327
8,94660778463501
8,98074172065948
26,63744673395
9,3455295239965
26,9220994528851
8,94150844183116
9,36356943001095
26,6648827396581
26,9360235556751
8,95518123137314
26,6466068888584
8,93806641760701
13,6371090143574
26,6265609582587
9,3718392953151
9,37187411897657
26,9791174072268
26,9513821366704
8,91755799926513
26,6684525059091
9,37660905570274
26,9733230295496
8,93818549108305
9,08756257010563
9,38129602115385
26,6459043298953
26,9624894052806
8,94431512806155
26,6557555962354
8,94669284245567
26,6535585576086
9,36632761952878
9,37417885127115
26,9367672902551
8,75442063718524
13,7631019206337
26,9985849360638
8,95349782307067
26,6496310781859
9,39342508002478
26,9388854396975
8,94948879107907
9,3689066862391
26,6466892844624
26,9460887311198
8,94117528293711
8,70616552078056
26,6481000817842
8,93326834898276
26,6309720900459
9,37470898733857
9,37793049128693
26,9715373621494
26,9718234473039
8,95512541356491
26,6510073110619
9,41590931846975
8,74524047128189
27,0049864577518
8,96072086043385
9,41782500517137
26,6524165110535
26,9586182185479
8,97907548832469
26,6349128361815
8,96977910498997
26,6399353530186
9,41916418886628
8,72436341300382
9,42223115114049
27,0404131243601
27,0036418165127
8,95467340421385
26,6164814231913
9,42209772372211
26,97988496178
8,96760895008025
9,41742086901372
26,6252429555329
8,77356934123806
27,0045057279876
8,96457943281677
26,6497172452635
8,97788124247428
26,6169010772694
9,43160872040539
9,42186483013508
27,0056809856947
26,9552997943254
8,96307381621351
11,5921936152916
26,5944121799455
9,37973121460131
26,933403098152
8,97493545542606
9,40234985061476
26,6051543582415
26,9598038942761
8,96605598688871
26,6557151749134
8,97264066907932
11,6110891857475
26,6501114308027
9,37925158008238
9,38387952489184
26,9613547685618
26,9742184217357
8,97907981442668
26,5905492149051
9,38443459705484
27,006978372589
8,98348219125755
11,6438620039811
9,38737758877561
26,6632356706123
27,0482508941606
8,983970175562
26,7152345291235
8,97967579832018
26,6772011708705
9,3841146429887
9,39216176950323
26,9826518802505
11,6726846695803
26,9927641255532
8,91843075093375
9,3821418961111
8,94387470869385
9,38007961001488
8,96533585729596
8,93915211391047
9,40783011224509
9,37448198433182
8,95856538566375
8,95099052528311
9,35480776455855
8,95133456423608
9,36894976977789
8,95447308175513
8,94103394609087
9,37727172578702
9,3778174358216
8,96079677797749
9,42164701644618
8,96422975066517
13,7209104462589
9,08578966695481
9,43112190724273
8,96933779004327
8,97831527252211
9,39082868893988
9,40911551916451
8,99130156514117
9,42008012449063
8,98057012561972
9,39352588929371
8,97840592099765
13,7055355685279
8,98842623809254
9,41948862433037
9,37110332553352
26,7346877895888
26,9766710261513
26,7129058438853
26,9766361761074
26,6334170697796
26,6550488664663
26,9671250039628
13,7918129949867
26,9885233102412
26,6827242054477
27,0005202799657
26,6723936408685
27,0138577621582
26,6759851590641
26,7018298691643
27,0031081308232
27,0056978020296
26,6442581926253
8,71516949231466
26,9269598451095
26,6677244106841
27,0223612369697
26,639942562021
26,6624296716899
26,9740957379203
26,9927533505816
26,6960624874727
26,9734348426471
26,598765347804
11,5885317303498
26,9514218001949
26,6325778503639
26,6841223128702
26,9851339745531
26,9818399438844
8,91774074875895
9,37342715882202
8,93760638657696
9,36516671560612
8,95336537779437
8,74633273438632
8,94025214181334
9,39439408250021
9,37172544118478
8,94289785267943
9,37098241652919
8,95269099395702
9,36848618912569
8,94992929918732
8,93108981276127
9,38031565988756
11,6784768542567
9,377413577562
26,6649891757787
26,9922755059947
26,6872019650435
26,9834561755877
26,6593295332927
26,6504594976363
26,9235840883435
27,0083913440542
26,6954644648817
8,97884700591949
26,9769768774752
26,6899609088562
26,9864025501162
26,6595168202311
26,6257009899005
27,0073857127476
27,0027815107068
8,96035467253928
9,43181597396841
8,96462007599033
9,06461062457272
9,44524743357478
8,97129270006959
8,97519222621801
9,42122443392977
9,42261548647829
26,6233294056103
26,9720627805771
26,6762952125624
27,0571855593222
26,6332587122617
8,71339854145603
26,6606338863202
27,035070033207
26,9504366944649
8,97310207558795
9,38466708562897
8,97872574195295
9,40407199416889
26,6824033196056
26,6785158178023
27,0026581029553
11,6118957486395
8,75962544813708
27,0092604176605
8,98262140788729
9,39194595247678
26,6665651274441
26,981781601641
8,98119774318531
26,6863390650913
9,38904617740563
26,9691304482315
8,90925630879612
13,7105317060679
8,94021518137275
8,96356878066308
8,94089191683477
8,94449394027713
8,94288791373743
8,95362671872483
8,94003326323779
8,96005095799446
8,96115040908373
8,96502783883429
11,6145287252362
8,97484715857519
8,98444453819146
8,98282391383068
8,97522284404429
8,98727837903126
