4,39331634679716
6,58742515851555
5,25961583120777
7,45372464292616
4,65852657497048
5,52482605938109
6,85263538668887
7,71893487109948
6,01005346099804
8,20416227271643
6,27526368917137
8,46937250088976
6,87635294540865
7,14156317358198
9,07046175712704
9,33567198530037
8,13210632610434
10,3262151378227
8,99840581051495
11,1925146222333
9,74884344030523
10,6151429247158
11,9429522520236
12,8092517364342
8,39731655427767
10,5914253659961
10,0140536684786
12,2081624801969
9,26361603868828
10,8803531528892
11,4577248504067
13,0744619646076
7,75595756834615
9,95006638006454
8,62225705275676
10,8163658644752
8,02116779651948
8,88746728093009
10,2152766082379
11,0815760926485
14,7550348259815
16,9491436376999
15,0202450541549
17,2143538658732
15,6213343103921
15,8865445385655
17,8154431221105
18,0806533502839
9,37269468254704
11,5668034942654
10,2389941669576
12,433102978676
16,3717719401824
17,238071424593
18,5658807519008
19,4321802363114
9,63790491072036
11,8320137224388
16,6369821683557
18,8310909800741
10,504204395131
17,5032816527663
12,6983132068494
19,6973904644847
4,47509605714854
5,54308904834392
5,34139554155915
6,40938853275453
4,74030628532187
5,60660576973248
5,80829927651725
6,67459876092785
6,09183317134943
7,15982616254481
6,35704339952275
7,42503639071813
6,95813265576004
7,22334288393336
8,02612564695541
8,29133587512874
7,60954867484497
8,67754166604035
8,47584815925558
9,54384115045096
9,22628578904586
10,0925852734565
10,2942787802412
11,1605782646518
7,8747589030183
8,94275189421368
9,49149601721918
10,5594890084146
8,74105838742891
10,3577955016298
9,80905137862429
11,4257884928252
8,21388603645573
9,28187902765111
9,08018552086634
10,1481785120617
8,47909626462905
9,34539574903966
9,54708925582443
10,413388740235
14,6086259324803
15,6766189236757
14,8738361606537
15,9418291518491
15,474925416891
15,7401356450643
16,5429184080863
16,8081286362597
9,83062315065661
10,898616141852
10,6969226350672
11,7649156262626
16,2253630466812
17,0916625310918
17,2933560378766
18,1596555222872
10,0958333788299
11,1638263700253
16,4905732748546
17,5585662660499
10,9621328632405
17,3568727592652
12,0301258544359
18,4248657504605
10,3082718694444
