5,7221673816129
5,8608042126171
11,5905118539812
5,79974311246856
18,4783555339091
17,0857203492633
18,4710810981706
17,1157982778188
18,5173579407939
18,4761101414965
17,1160017710982
17,0609067412327
5,64731929883967
5,45031315001082
5,7724129690678
5,66132261893049
5,78763463645846
18,5395563962245
18,5577742422781
17,1006443689553
17,0964442511679
5,67129095525254
5,77613702125839
18,4980172080481
8,9697189144126
17,0898267337054
5,67081713967999
18,5152432760778
5,78439915318195
17,0621806559673
5,67047889128954
27,4854374400552
6,25651060808208
27,8356376183168
5,71930378108006
5,47421948124548
6,2496020970345
27,5223730758013
27,8104507669295
5,73855172001966
27,419133734765
5,71418210722147
27,4434246497076
6,25974078640014
6,22972892921165
27,7968610975369
9,07881487802251
27,8020981141397
5,7207791209623
27,4327815538926
6,21424624182411
27,7749177599074
5,7187751012949
6,22815203317549
27,4564610637801
27,8276088777827
5,72259760744178
5,77206748221622
27,4280732886863
5,71019523902485
27,4174010442443
6,24135901369287
6,24117458045312
27,8434744441016
27,8116954198915
5,7340970601855
27,4669255927456
6,29472835088516
5,88039279462601
27,8832609235596
5,73768990333611
6,29152514134888
27,4616036695955
27,8492075015321
5,74237218095037
27,3723682759641
5,75415884763945
27,3872570758308
6,24832671283793
5,45340988370304
6,2733147514544
27,7927221686643
27,8242462397794
5,75912870573233
27,4505426149518
6,29233291007148
27,8747122220484
5,75881924791285
6,26130607712356
27,3813877179195
5,48195882412204
27,8314260327103
5,76986584858842
27,4430241940912
5,76672185145873
27,4758217703247
6,2954316789543
6,2462106803477
27,8508240730432
27,7701669347265
5,68170476486234
11,5264145187231
27,4329529581888
6,24826194765939
27,8374608397295
5,70911741583509
6,25116282755606
27,4371604419054
27,8104480270847
5,72229348322523
27,4338707518071
5,71003065927703
5,43163038965801
8,95016443939092
27,4364738765882
6,27641139778095
6,24311599330386
27,793538576873
27,8283895009155
5,7347757468372
27,413461774587
6,30876850205363
27,8433737887394
5,74794898415231
11,6238461648288
6,29575408980949
27,3939490059342
27,8645860748133
5,74331035082237
27,4372535622586
5,75621571638001
27,3880381986027
6,31501373002084
6,30356934200112
27,8714569527377
9,08299783776391
27,7990347068725
5,71214559611575
27,4450777944961
6,2290738312926
27,7878575489739
5,7164308009109
6,249298081667
27,4462243558544
27,856201868692
5,74346696167471
5,77391962310006
27,443824234532
5,75422587286779
27,4454429285993
6,25449780028696
6,267077251769
27,8280768551797
27,839090412817
5,71931744163452
27,4396940121502
6,23921742354878
5,88577733891515
27,7992665825389
5,76045465030778
6,26295243173698
27,3948981151346
27,8398898060475
5,7020360238682
27,4113624575855
5,76144114915334
27,4287430912513
6,24586052014854
11,5165395161558
6,25392259756295
27,8148721604922
27,8064761657332
5,67789875220941
27,4784797793695
6,24566796619755
27,8271552847862
5,7154410752642
6,25118780984287
27,4712901126851
11,597681087123
27,8264142772982
5,74366448257924
27,4131864409414
5,71333845985031
27,4497166684397
6,25523590562424
6,25127733817791
27,7823068136846
27,796042038591
5,71999905432027
5,76186769273378
27,4195574840761
6,20931590452594
27,7687121128882
5,71374420753531
6,23144362813189
27,453210450487
27,7857913979882
5,73051523215511
27,430793317336
5,70952222541323
11,4733613335662
27,4062050067661
6,24158743340239
6,24163014805707
27,8386502563153
27,804630212058
5,6843666280226
27,4575891208015
6,24743801485442
27,8315428807221
5,70966828077318
5,89289399797086
6,25318704015253
27,4299315594898
27,8182543722741
5,71718688495862
27,4420151090697
5,72010338612469
27,4393202245483
6,23482681955509
6,24445712948145
27,7867036617888
5,484262566781
11,6279040570237
27,8625291000882
5,72845036587459
27,4345027837554
6,26806452688009
27,7893017809463
5,72353289281423
6,23799029919193
27,4308943836692
27,798137328178
5,71333555529963
5,42507290816968
27,4326248657002
5,70363692111758
