6,98092684479445
7,0756977094389
10,9924732401458
7,03395690206973
15,7009399322531
14,7489473078749
15,6959671947796
14,7695083036454
15,7276016194608
15,6994050026181
14,7696474097827
14,7319849532757
6,92976138270174
6,79508978836749
7,01527426699948
6,93933392373061
7,02567965905507
15,7427762797562
15,7552298320335
14,7591492306968
14,7562780687449
6,94614818690631
7,01781999488093
15,7143804721516
9,20092325203719
14,7517543945727
6,94582429093172
15,7261560540787
7,02346791239701
14,7328557896905
6,94559306743797
21,8580984159392
7,34619896781244
22,0974920420925
6,97896931376516
6,81143193688008
7,34147637309758
21,8833472773745
22,0802745417619
6,99212702808044
21,8127738118353
6,9754681845451
21,8293788582392
7,34840708804961
7,32789125805886
22,070984768552
9,27550025098935
22,0745647450128
6,97997784256138
21,8221033356701
7,31730743513022
22,0559845044427
6,97860791311861
7,32681330640836
21,8382904311926
22,0920036687871
6,98122094322053
7,01503809536017
21,8188848088086
6,97274279805523
21,8115893605058
7,3358414770172
7,33571540014806
22,1028492242375
22,0811253750977
6,98908186352264
21,845443887103
7,37232426585894
7,08908828422842
22,1300468962564
6,99153789810918
7,37013458123335
21,8418058693061
22,1067682896533
6,99473866009137
21,780805373622
7,00279591720918
21,7909832204947
7,340604532172
6,7972066870838
7,35768612591804
22,0681554347803
22,0897050003254
7,00619326656585
21,8342446339196
7,3706867645148
22,1242030824016
7,00598172404204
7,3494771064149
21,7869709813218
6,81672248060413
22,0946130408447
7,01353307882867
21,829105110457
7,0113838712605
21,8515252324071
7,37280505446871
7,3391580317921
22,1078733630941
22,0527368839734
6,95326697153097
10,9486568903359
21,8222205060731
7,34056025929066
22,0987383795085
6,9720060080198
7,34254327415074
21,8250967033066
22,0802726688291
6,98101304669872
21,8228479013629
6,97263029285087
6,7823184249444
9,18755599247095
21,8246273735602
7,35980296491197
7,33704253214584
22,0687135239351
22,0925372955926
6,98954580748571
21,8088965119403
7,38192198427429
22,1027804171562
6,99855091155132
11,0152602689496
7,37302545156878
21,7955577624649
22,1172809411348
6,99537998440114
21,825160359525
7,00420197379307
21,7915171888489
7,38619116476599
7,37836788620358
22,1219778101923
9,27835968385862
22,0724706279346
6,97407604425345
21,8305089328367
7,32744343913683
22,0648300254292
6,97700537090261
7,34126855098398
21,8312927116529
22,1115495748181
6,99548704214173
7,01630420186112
21,829652010756
7,00284173503982
21,8307585351568
7,34482303088626
7,35342222840882
22,0923235738385
22,0998523407076
6,97897865199475
21,8268286286615
7,33437750565981
7,092769109261
22,072629136011
7,00709967010216
7,35060253931101
21,7962065647991
22,1003987985795
6,96716523349598
21,807461438115
