3,2978705919489
3,4241081270433
8,64136651515099
3,36850816333185
14,913180447794
13,6450987142315
14,9065566175305
13,6724865557891
14,9486945869461
14,9111358770876
13,6726718491907
13,6225043668861
3,22971671532467
3,05033025325357
3,34362235260105
3,24246761707711
3,3574826360301
14,9689076737294
14,985496165863
13,6586879707513
13,6548634999181
3,25154441288362
3,34701333583182
14,93108363601
6,25497006993857
13,6488378349713
3,25111297406946
14,9467690520115
3,35453652545683
13,6236643461992
3,25080497768242
23,1146937829535
3,78442363355595
23,4335730228579
3,29526310395208
3,07209846813813
3,77813300068804
23,148325997279
23,4106388140125
3,31278956030414
23,0543200982492
3,29059949848171
23,0764385007353
3,78736491363162
3,76003723420014
23,3982645671804
6,35430879136712
23,4030331994579
3,29660649350313
23,0667472940644
3,74593927568304
23,3782837811653
3,29478170782921
3,75860137139757
23,0883089738777
23,42626235074
3,29826233956588
3,34330776514089
23,0624601231163
3,28696920478384
23,0527423747913
3,77062715599231
3,770459217953
23,4407089445525
23,4117721486454
3,30873331296297
23,0978375842257
3,81922328681827
3,44194476028778
23,4769370309888
3,31200482212853
3,81630656351089
23,0929916392083
23,4459292531339
3,31626832974314
23,0117372131399
3,32700082946223
23,0252943997985
3,77697168333747
3,0531500236228
3,79972486067813
23,3944958126941
23,4232004578081
3,33152619715039
23,082919854794
3,81704208762616
23,4691529017699
3,33124441638503
3,78879020906863
23,0199499810755
3,07914562552704
23,4297381098557
3,34130303955432
23,0760738607651
3,33844023285915
23,1059381122111
3,81986371116415
3,77504490295874
23,4474012429463
23,3739578566895
3,26102684007531
8,58300186882652
23,0669033684329
3,77691271057792
23,4352331803746
3,28598777912836
3,77955414377506
23,070734546407
23,4106363192118
3,29798541538072
23,0677390771206
3,28681934459488
3,03331842747383
6,23716449324642
23,0701093855988
3,80254455149544
3,77222699619131
23,3952392036036
23,4269731570921
3,30935129975184
23,0491554225505
3,83200772557832
23,4406172915284
3,32134635904329
8,67171949714714
3,82015728648141
23,0313878221247
23,4599324092232
3,31712259228855
23,0708193383325
3,32887373753392
23,0260056611034
3,83769439757574
3,82727356406556
23,4661887747708
6,35811763872268
23,4002437748901
3,28874512731414
23,077943792812
3,75944072643271
23,3900662711758
3,29264707520775
3,77785617561676
23,0789878088838
23,4522980633801
3,31726519629807
3,34499425565087
23,0768023477947
3,32706186013895
23,0782762703278
3,78259084574023
3,79404522576631
23,4266884735289
23,4367170089382
3,29527554274422
23,0730415211147
3,76867710376583
3,44684772578219
23,4004549122363
3,33273355289895
3,79028931826482
23,0322520456151
23,4374449066423
3,27953972733388
23,0472438626734
3,33363182200779
23,0630700203867
3,77472606012232
8,57401005926108
3,78206708756188
23,4146647703258
23,4070196901883
3,25756122669996
