5,96420261006494
6,07244364042354
10,5459262947985
6,0247700435371
15,9236263725057
14,8363231919019
15,9179468397733
14,8598066050347
15,9540775929866
15,9218732771231
14,8599654828891
14,8169499093428
5,90576479421862
5,75195178232448
6,00343197009645
5,91669791916163
6,01531632254599
15,9714090890311
15,9856327149859
14,8479751552139
14,8446959034188
5,92448072108118
6,00633953256235
15,9389772706182
8,49973607189259
14,8395292611682
5,9241107884637
15,952426563559
6,01279021140351
14,8179445212541
5,92384670024101
22,9559266565192
6,38139233504077
23,2293462655238
5,96196684724517
5,77061670640123
6,37599849886739
22,9847642405952
23,2096815723402
5,97699472063214
22,9041598833954
5,95796808839012
22,9231250721024
6,38391430432452
6,36048247656615
23,1990714061482
8,58491300087723
23,2031602191207
5,96311872231204
22,9148154501291
6,348394332143
23,181939093924
5,96155407926525
6,35925131129436
22,9333032829081
23,2230778075563
5,964538509888
6,00316223042829
22,9111394610471
5,95485533171226
22,9028070812151
6,36956269225116
6,36941869556746
23,2354648856015
23,210653338054
5,97351673453815
22,9414734883956
6,41123092720291
6,08773747168433
23,2665282725794
5,97632185523893
6,40873001385867
22,9373183844374
23,2399409836116
5,97997755444758
22,8676476419576
5,98918002205794
22,8792721073085
6,37500273967022
5,75436956440421
6,39451220931761
23,1958399277415
23,2204524200632
5,99306025039851
22,9286824401302
6,40936068117985
23,2598538538618
5,9928186404815
6,38513640872122
22,874689592379
5,77665921647008
23,2260580602021
6,00144329981931
22,9228124154424
5,99898861670013
22,9484191998666
6,4117800522394
6,37335064234978
23,2412031256033
23,1782298760423
5,93261132731301
10,4958821502423
22,9149492744346
6,37495217410545
23,23076974991
5,95401381873364
6,37721704287581
22,9182342771962
23,2096794331999
5,96430106419398
22,9156658439507
5,95472683568886
5,73736517344225
8,48446886974192
22,9176982397176
6,39692992318638
6,37093445819557
23,1964773403617
23,2236872808947
5,97404662073029
22,8997314872082
6,42219280809602
23,2353862986918
5,98433165660292
10,5719521360292
6,41203177526936
22,8844968474027
23,2519478407025
5,98071003277142
22,9183069811299
5,99078592714231
22,8798819707413
6,42706878445164
6,41813355171366
23,2573122947268
8,58817885648774
23,2007684567254
5,95637807757681
22,9244157687661
6,35997100733225
23,19204186453
5,95972376125239
6,37576113815751
22,9253109492307
23,2454018521456
5,98083230706102
6,00460829375925
22,9234370488895
5,98923235216187
22,9247008480719
6,3798208306427
6,3896422668361
23,2234431820046
23,2320420429129
5,96197751275505
22,9202123680959
6,36789064073265
6,09194146724342
23,2009494941948
5,99409548472986
6,3864218039398
22,8852378666328
23,232666171049
5,94848500537779
22,8980924405448
5,99486569601295
22,9116624109678
6,37307725395456
10,4881722188703
6,37937173976937
23,2131335857148
23,2065783931515
5,92963977402427
22,9504944466508
6,37292691700655
23,2227236637624
5,95895103063675
6,37723654785471
22,9448810975558
10,5515236903573
23,2221451204314
5,98098652196963
22,8995165198199
5,95730940873009
22,9280375804573
6,3803971081127
6,37730644731188
23,1877081149585
23,1984319239587
5,96250968345512
5,99519872091193
22,9044907266621
6,34454495975541
23,1770940204863
5,95762619718501
6,36182123176228
22,9307653589697
23,1904287123111
5,97072021391829
22,913263129783
5,95432987475944
10,4544607517324
22,8940657487438
6,3697410314741
6,36977438104074
23,2316983896938
23,2051371604982
5,93468958320686
22,9341840160683
6,37430888663912
23,2261492895609
5,95444390782365
6,09749781546143
6,37879745159923
22,9125903103272
23,2157742554814
5,96031407564266
22,9220245699496
5,96259114075566
22,9199205325507
6,36446266638607
6,37198155340585
23,191140964409
5,77845786894419
10,57512034486
23,2503418528704
5,96910806473587
22,9161593043739
6,39041308419032
23,1931694520235
5,96526873613207
6,36693256051831
22,9133420375593
23,2000678262089
5,95730714099534
5,73224540441902
22,9146931154561
5,94973490965298
22,8982901561522
6,37248924867289
6,37557438550446
23,2244392099355
23,2247131850295
5,97066675889268
22,9174772809472
6,41194555885684
5,76966630189903
23,256472396447
5,9760253490112
6,41378015403214
22,9188268291293
23,2120669371101
5,99360302063393
22,9020640894583
5,9847001556721
22,9068740018253
6,41506264972596
5,74967297503656
6,41799978667343
23,2903994428591
23,2551846742283
5,97023388321738
22,8844128830699
6,41787200727308
23,2324334534591
5,98262186399545
6,41339312506526
22,892803537423
5,7967960032743
23,2560120161013
5,97972058700146
22,9162418239763
5,9924593275272
22,8848147730796
6,42698040094349
6,41764897213337
23,2571375248378
23,2088889826653
5,97827870354846
8,49610716402552
22,8632778367456
6,3772988837232
23,1879191794501
5,98963823642625
6,39896006687348
22,8735652957845
23,2132024228701
5,98113463814781
22,9219858596728
5,98744058899437
8,51420287997106
22,9166193235371
6,37683955226071
6,38127159493859
23,2146876482359
23,2270067795582
5,99360716361087
22,8595783920403
6,38180317074966
23,2583799930006
5,99782318666254
8,54558841611409
6,38462158485012
22,9291880107937
23,2979054377845
5,99829051446192
22,9789857438288
5,99417791934804
22,9425623477209
6,38149676042403
6,38920324993829
23,2350832475367
8,57319101063186
23,2447674388129
5,9355253910658
6,37960752044513
5,95989229934364
6,37763253146649
5,98044499183177
5,95536961325034
6,40420834757508
6,37227185476364
5,97396111605996
5,96670690152884
6,35343044993295
5,96703637722166
6,36697382031947
5,97004204046148
5,95717178697529
6,37494350572292
6,37546611570697
5,97609805294507
6,41744037855571
5,97938570698811
10,5347148467889
6,09579995977134
6,42651419471115
5,98427752170417
5,99287498496795
6,38792659902886
6,40543934287858
6,00531156437518
6,41593981355234
5,99503438953573
6,39050962617615
5,99296179626948
10,5199907917113
6,00255795068335
6,41537335175079
6,36903621548863
22,9976155426176
23,2293555645782
22,9767556324545
23,229322189746
22,9006316392451
22,9213477562391
23,2202136280415
10,6026160718186
23,2407061383382
22,9478515907792
23,2521952731515
22,9379583217393
23,2649681761843
22,9413978100168
22,9661485066819
23,2546735795956
23,2571536293328
22,9110138544846
5,74086823544932
23,1817486710183
22,9334867413073
23,273111696651
22,9068809056687
22,9284161300194
23,2268892889812
23,2447571199488
22,9606252597874
23,2262563695803
22,8674467338538
8,49260028764483
23,2051751450552
22,8998279442099
22,9491905159435
23,237460274129
23,2343056806523
5,93486459686613
6,37126168029752
5,95388931696494
6,36335090383444
5,96898122590325
5,77071232921647
5,95642307668024
6,39134106853388
6,36963199681933
5,95895679390347
6,36892042459454
5,96833538891265
6,36652986315928
5,96569059741523
5,94764859144772
6,37785858928543
8,5787380105942
6,37507935287464
22,9308672896212
23,24429950265
22,9521398056234
23,2358534968389
22,9254472213031
22,9169526566093
23,1785158109318
23,2597331530088
22,9600525516514
5,99338420994956
23,2296484691344
22,9547819626124
23,2386751505519
22,9256265803357
22,8932421830743
23,2587700903423
23,2543607853954
5,97567466194735
6,4271788814082
5,97975950973871
6,07551743187208
6,44004178376606
5,98614967987044
5,98988413804245
6,41703568406933
6,41836785299442
22,8909709885763
23,2249423872617
22,9416947388683
23,3064618961995
22,9004799850429
5,73917224941037
22,9266963607209
23,2852825261719
23,2042317391121
5,98788246404308
6,38202581802078
5,99326807911889
6,40060931163408
22,9475442881199
22,9438213452993
23,2542426015267
8,51497530084185
5,7834423588676
23,2605654384988
5,9969988404807
6,38899656850383
22,9323765308345
23,2342498080516
5,99563543988326
22,951313432455
6,38621954168075
23,2221341813222
5,92673930549784
10,5247754414237
5,95638768078491
5,97875271602156
5,95703576985529
5,96048531868971
5,95894727567951
5,96923150420279
5,95621346329287
5,97538380371978
5,97643671475276
5,9801500118733
8,51749682284064
5,9895536772045
5,99874479719542
5,99719277429379
5,98991345980802
6,00145868080066
5,93610137109131
5,95803862522836
5,97243918816778
5,95529104541064
5,96859153111801
10,5747620092233
5,98489841584897
5,97627864424779
5,991301885999
5,96141852955803
5,9606848614562
5,98089969948599
5,98978262448428
5,96896856326603
5,99696641903036
5,94829213386648
8,55344791957685
5,993184624691
6,3751342101386
6,36289839123117
6,37983995207475
6,37124823418629
6,3448292473669
6,35503044191015
6,37023321713515
6,36866572711959
6,37414214775162
6,01671405673699
6,37267965564407
6,35756463101901
6,37593837966861
6,39344761296504
6,36332583351242
6,37064776978205
6,3812642013182
6,4108445892913
6,41462489752638
6,41222485924102
6,09511566745627
6,43068054676798
6,42340796503907
6,43109305644083
6,42938987135044
6,41559974950629
6,37837983952319
6,39956217952279
6,37881572318986
6,38972343787427
6,38567776777258
10,4499030521724
6,38471799935974
6,37298585350934
6,37859879110232
22,9481330582589
22,9675732509005
22,9356649072427
22,9561470548536
22,9561012706039
22,9408072943482
22,9157635757146
10,5658780219232
22,9017242378726
22,9328296639853
22,9089491099512
22,865470980018
22,8880504078817
22,9116444793138
22,8683647750528
22,925416711996
22,9438869955493
23,219187006182
6,00456871798596
23,2515289467822
23,2309667431523
23,2155345152155
23,2841169977318
23,287418208982
23,2383324037631
23,2697757559601
23,1836981270145
23,2429141761997
23,196280827709
10,5771306872419
10,4754780950194
