4,44167275972914
4,57290146764278
9,99643953507278
4,51510319558018
16,5162281069906
15,198009026589
16,5093423840853
15,2264797271415
16,5531464022513
16,5141026981585
15,2266723466636
15,1745213451631
4,37082421882555
4,18434518454159
4,48923345101376
4,38407926504025
4,50364174157766
16,5741586729641
16,5914030400005
15,2121355743965
15,2081598918428
4,39351493870731
4,49275850675569
16,5348391504918
7,51568987657571
15,201895984482
4,3930664416887
16,5511447356209
4,50057914784426
15,1757271876755
4,39274626775721
25,0420124317931
4,94746310911929
25,3734995017984
4,43896217701325
4,20697406992621
4,94092375755006
25,0769743947854
25,3496585214469
4,45718159344645
24,9792516956158
4,43411418216261
25,0022446143003
4,95052068136715
4,92211252162773
25,3367950223143
7,61895624698696
25,3417521965163
4,44035868142754
24,9921702372254
4,90745715879103
25,316024237065
4,43846174747657
4,92061988775951
25,0145844215663
25,3658997807226
4,44207999624216
4,48890642541165
24,9877135603448
4,43034035410931
24,9776115922133
4,93312114717364
4,93294656920923
25,3809175631782
25,3508366658031
4,4529649704178
25,0244897735937
4,98363866918581
4,59144332472557
25,418578033732
4,4563658283354
4,98060662463042
25,019452229865
25,3863442720372
4,46079790628295
24,9349851707034
4,47195474699413
24,9490783806732
4,93971652409704
4,18727644283882
4,96336931532995
25,3328772590175
25,362716826834
4,47665903842462
25,0089822277845
4,98137122985829
25,410486136034
4,47636611662663
4,95200233005788
24,9435226546125
4,21429985744193
25,3695129642138
4,48682243709352
25,0018655572147
4,48384644090243
25,0329105798154
4,98430441459476
4,93771356278015
25,387874461303
25,3115272744217
4,40337228159127
9,93576727052587
24,9923324824539
4,93965521967572
25,375225298533
4,42932012489946
4,94240108971542
24,996315137335
25,3496559280069
4,44179212304358
24,9932012333463
4,43018456875632
4,16666074611639
7,49718030395754
24,9956652589526
4,96630049092994
4,93478424176771
25,3336500420765
25,3666386908978
4,45360739113483
24,9738828192493
4,99692857839252
25,3808222863818
4,46607671043029
10,0279926116257
4,98460959727701
24,955412724401
25,4009010841529
4,46168594461457
