4,5689294147964
4,68010302556864
9,27478600083424
4,63113780520067
14,798184413693
13,6814228659565
14,7923510050561
13,7055425165417
14,8294606508285
14,7963838215971
13,7057056988828
13,6615247019472
4,50890833986987
4,3509280632652
4,60922161811836
4,520137676591
4,62142795400715
14,8472617100846
14,8618706975492
13,6933905165755
13,6900224198244
4,52813133840717
4,6122079553401
14,8139512145643
7,17315822942751
13,6847157974404
4,52775138318417
14,8277648899664
4,6188334027913
13,6625462609357
4,5274801400042
22,0210112106881
4,99742208480319
22,3018385927656
4,56663307832694
4,37009867719531
4,9918821131185
22,0506300930754
22,2816411229272
4,58206810274534
21,9678419174253
4,56252598086999
21,9873209310725
5,00001238194469
4,97594571433943
22,2707434948969
7,26064286181084
22,2749430863127
4,56781616121074
21,9787861760368
4,96353006512946
22,2531470159598
4,56620912720058
4,97468119303667
21,9977749007245
22,2954003031087
4,56927441517254
4,60894457037798
21,9750105931728
4,55932889009779
21,9664524636983
4,98527194082627
4,98512404283221
22,3081229849663
22,2826392167449
4,5784958873756
22,0061664620556
5,0280690956459
4,69581121347272
22,3400279740607
4,58137700737162
5,02550042491368
22,0018987836287
22,3127203541553
4,5851317506476
21,9303404477462
4,59458354123818
21,9422798554004
4,99085937576056
4,35341135045282
5,01089741658266
22,2674244658613
22,2927037858423
4,59856889682665
21,9930288651894
5,02614817894058
22,3331727249358
4,59832074095838
5,00126759688557
21,9375731861323
4,37630489733435
22,2984612999095
4,60717906868389
21,9869998035878
4,60465788069486
22,0133003540839
5,02863309815834
4,98916251807312
22,314016691432
22,2493373040263
4,53648222761772
9,22338600741323
21,9789236260518
4,99080744022006
22,3033006436956
4,55846457796001
4,99313367120928
21,9822976295807
22,281638925831
4,56903053634877
21,9796596096267
4,5591969127243
4,33594625855596
7,15747739209757
21,9817470692081
5,01338063371128
4,98668087210372
22,268079147938
22,296026288943
4,57904012980458
21,9632935424475
5,03932796740372
22,308042268897
4,58960381874115
9,30151696166688
5,02889164113472
21,9476461496762
22,3250525137106
4,58588407404847
21,9823723032863
4,59623295520066
21,942906241898
5,04433604886505
5,0351587333565
22,3305623071941
7,2639971994338
22,2724865237622
4,56089289180296
21,9886465966546
4,97542038784039
22,2635235015065
4,56432922027733
4,99163832158135
21,9895660302946
22,3183291743122
4,58600966112238
4,6104298119853
21,9876413602644
4,5946372891246
21,9889393996303
4,99580800354677
5,00589553247154
22,2957755766677
22,3046074070054
4,56664403279809
21,9843293130101
4,98355458832054
4,70012910812344
22,2726724660901
4,59963217882083
5,00258781739017
21,9484072453825
22,3052484446807
4,55278597214833
21,9616100889992
4,60042325748218
21,9755477114055
4,9888817227505
9,21546719043048
4,99534674542877
22,2851866618972
22,2784538691276
4,53343016586611
22,0154318256477
4,98872731271498
22,2950365644767
4,56353555402702
4,9931537046377
22,0096663937652
9,28053504695042
22,2944423466382
4,58616805418431
21,9630727509354
4,56184945556434
21,9923665342966
4,99639989413516
4,99322549788485
22,2590723374105
22,27008668718
4,56719062162931
4,60076530504375
21,9681817242475
4,95957640147606
22,2481706746709
4,56217482678695
4,9773207405065
21,995168216668
22,2618666440624
4,57562360046296
21,977191798587
4,55878919690976
9,18084237658918
21,9574743018075
4,98545511180396
4,98548936491232
22,30425444317
22,2769735890758
4,53861678981712
21,9986794956385
4,99014672412969
22,2985550009504
4,55890631947828
4,70583599480087
4,99475689803646
21,9765007503952
22,2878988754805
4,56493552808907
21,9861906129521
4,56727428585715
21,9840295707478
4,98003373966932
4,98775633632429
22,262598193247
4,3781522808026
9,30477100696037
22,3234030147585
4,57396777323072
21,9801664394014
5,00668723362433
22,2646816387923
4,57002442547792
4,98257055078427
21,9772728442161
22,2717669110232
4,56184712638972
4,33068777933835
21,9786605269435
4,5540697401514
21,9618131613269
4,98827778660818
4,99144650922802
22,2967985900402
22,2970799879571
4,57556869717729
21,9815201239892
5,02880308885601
4,36912252332969
22,3296996535022
4,58107246788374
5,03068738882311
21,9829062355572
22,284091114521
4,59912637236704
21,9656893420235
4,58998230157665
21,9706295696208
5,03200463124597
4,34858751612136
5,0350213442124
22,3645458873192
22,3283770429519
4,57512409357661
21,9475599104929
5,03489010287746
22,3050094220599
4,58784770262498
5,03028987405834
21,9561778933234
4,39698725125282
22,3292268000455
4,58486782116779
21,980251194712
4,59795169311769
21,9479726889315
5,04424527077747
5,03466102503398
22,3303828022545
22,280827059575
4,58338687268409
7,16943100335247
21,9258522511523
4,99321772937543
22,2592891202844
4,59505417003452
5,01546578019716
21,936418428906
22,2852573640615
4,58632018328256
21,9861508538956
4,59279698161533
7,18801698756298
21,9806389218899
4,99274595321941
4,99729807348253
22,2867828287229
22,2994357229732
4,59913062758989
21,9220525771803
4,99784405130739
22,3316589326782
4,60346087559474
7,22025285382816
5,00073882486194
21,9935481333078
22,3722552425936
4,60394086473286
22,0446950391664
4,59971684684483
22,0072848219087
4,99752933938932
5,00544462126386
22,3077310071596
7,24860328701469
22,3176775727828
4,53947524226609
4,99558891412384
4,56450232458071
4,99356041665607
4,58561185233951
4,55985710509493
5,02085625286738
4,98805450283333
4,57895230855133
4,57150155517187
4,96870262674615
4,57183995736844
4,98261292843958
4,57492705321397
4,56170810521548
4,99079853698455
4,99133530607072
4,58114714158944
5,03444678001861
4,58452386823112
9,26327080042384
4,70409213900966
5,04376643359307
4,5895482171625
4,59837861198921
