3,0584735394354
3,18404765003099
8,37388743376958
3,12873988449999
14,6127406862807
13,3513231868377
14,6061516666721
13,3785670952533
14,6480681856196
14,6107068605425
13,3787514148702
13,3288475810659
2,99067783640358
2,81223411591566
3,10398485782243
3,00336172749553
3,11777230038383
14,668175045226
14,6846763587557
13,3648410268356
13,3610366549978
3,01239082141445
3,10735802019392
14,6305497866831
6,00003237622319
13,3550426571281
3,01196164996933
14,6461527700766
3,11484167270104
13,3300014642627
3,01165527221616
22,7711520639299
3,54246956654173
23,0883554765952
3,05587975474335
2,83388793085539
3,53621199325434
22,8046075286467
23,06554179542
3,0733141031458
22,7110956650589
3,05124065822842
22,733097827236
3,54539538911295
3,51821132664941
23,0532325797888
6,09884903627415
23,0579761511565
3,05721608429011
22,7234575514069
3,50418745806963
23,033356800125
3,05540088853348
3,51678300983195
22,7449059166929
23,0810832247378
3,05886322827512
3,10367192363464
22,7191929111129
3,04762944305403
22,7095262331158
3,52874559452254
3,52857853905916
23,0954538964068
23,0666691739642
3,06927917287057
22,7543844507023
3,57708633487598
3,20179054523265
23,1314915909753
3,07253348905683
3,57418494001824
22,7495639729015
23,1006467703539
3,07677459037682
22,6687365686126
3,08745068687764
22,6822225072882
3,53505677905195
2,81503906735847
3,5576903801092
23,0494836314881
23,0780374231751
3,09195227210055
22,7395451194045
3,57491659868479
23,1237483702074
3,09167197219636
3,54681319410023
22,6769061754438
2,84089805285024
23,0845407174658
3,10167773361554
22,7327351035824
3,09882997201845
22,7624424074452
3,57772339355728
3,53314012461006
23,1021110243205
23,0290536099672
3,02182341497701
8,31582951504564
22,7236128055474
3,53499811621586
23,0900069093758
3,04665317514995
3,53762566771375
22,7274238492775
23,0655393137304
3,05858775942802
22,7244441222798
3,04748037043527
2,79531169351332
5,9823203743603
22,7268019739184
3,56049525241816
3,53033702697514
23,0502231156061
23,0817902955421
3,06989391191245
22,7059581316233
3,58980358672629
23,0953627250529
3,08182593277247
8,40408089972438
3,57801542602869
22,6882839064475
23,1145763347274
3,07762436345956
22,7275081955904
3,0893137521312
22,6829300306543
3,59546037317884
3,58509430496682
23,1207998207817
6,10263786674133
23,0552013860368
3,04939603246075
22,7345952084514
3,51761795374885
23,0450773688335
3,05327747418856
3,53593662300024
22,7356337378361
23,1069821101688
3,07776621803277
3,10534955101908
22,7334597621458
3,08751139681579
22,7349259386759
3,54064641069749
3,55204059375978
23,0815071080953
23,0914829398767
3,05589212816508
22,7297186999879
3,52680579053499
3,20666774384699
23,0554114137789
3,0931532827523
3,54830442492834
22,6891435881268
23,0922070122116
3,04023901023013
22,7040566176937
3,09404683112785
22,7197996031497
3,53282295740957
8,30688496073395
3,54012540506027
23,0695465938578
23,0619416914175
3,0183760146697
22,7648499720104
3,53264854638933
23,0806723704453
3,05238100304941
3,53764829610495
22,7583377342966
8,38038116324186
23,0800011825973
3,07794512800735
22,7057087406252
3,05047650149228
22,7387969957067
3,54131496984287
3,53772938884895
23,0400496381644
23,0524906946929
3,05650951754252
3,0944331846701
22,7114794876151
3,49972166989004
23,0277358652013
3,05084401858207
3,51976446220718
22,7419615845827
23,0432058959319
3,06603483393146
22,7216566516356
3,04701984252374
8,26777513806599
22,6993851152156
3,52895249193687
3,52899118190643
23,0910842560578
23,0602696682669
3,02423447051293
22,7459276852672
3,53425181648853
23,0846465557561
3,04715213617032
3,2131138528994
3,53945915376949
22,7208760908401
23,0726101249071
3,05396231804384
22,7318210971588
3,05660401893477
22,7293801316197
3,52282888059344
3,53155179783702
23,0440322038802
2,84298473092377
8,40775644683245
23,1127131734754
3,06416452468682
22,7250166025449
3,55293484525911
23,0463855215381
3,05971038864331
3,52569428900552
22,7217481952378
23,0543885606815
3,05047387061586
2,78937207487317
22,7233156267808
3,04168906680449
22,7042859943124
3,53214079242993
3,53571996487873
23,0826626340649
23,0829804819147
3,06597281893331
22,7265456321137
3,57791540342834
2,83278533418134
23,1198254261447
3,07218950207047
3,58004377985527
22,7281112889826
23,0683091384363
3,09258195836041
22,708664263041
3,08225344110932
22,7142444064074
3,58153164684583
2,80959039386818
3,58493911958195
23,1591853496803
23,1183314956844
3,0654706251003
22,6881864965617
3,58479087834201
23,0919370285994
3,07984234406056
3,57959477435219
22,697920780818
2,86425942593413
23,1192913232056
3,07647647367938
22,7251123363497
3,09125512098463
22,6886527428673
3,59535783645694
3,58453212767041
23,1205970642734
23,064622285109
3,07480369551389
5,99582235645222
22,6636670085655
3,53772061407179
23,0402945012789
3,08798227699251
3,56285049134229
22,6756018406233
23,0696264541892
3,07811696263677
22,7317761880466
3,08543271126178
6,01681581362759
22,7255502864638
3,53718772797785
3,54232949183166
23,0713495147858
23,0856413591444
3,09258676476925
22,659375156603
3,54294619105809
23,1220384939602
3,0974779168879
6,05322724442856
3,54621592937065
22,7401316491724
23,1678933103656
3,09802007980495
22,7979036974875
3,09324891796407
22,7556476735383
3,54259071399
3,55153127528511
23,095011145073
6,08524995564274
23,1062461056265
3,02520411971313
3,5403989422629
3,05347300097577
3,53810769019696
3,07731688042695
3,04822607860458
3,56893920076307
3,53188858634215
3,06979471502848
3,06137885336497
3,51003003006136
3,06176108935211
3,5257421559079
3,06524806177689
3,05031684180131
3,53498805972967
3,5355943573944
3,07227384838353
3,58429013114742
3,07608796795568
8,36088065059665
3,21114411261241
3,59481697470806
3,08176312903031
3,09173733935657
3,55005018902825
3,57036732039452
3,10616543924383
3,58254927451418
3,09424253823647
3,55304684690919
3,09183805210793
8,34379877217573
3,10297087809515
3,5818921028605
3,52813481087622
22,8195167623829
23,0883662647453
22,7953164692302
23,0883275454643
22,7070024286987
22,7310359024923
23,0777603924073
8,43965517734684
23,1015344524458
22,761783904786
23,1148633895495
22,7503063859889
23,1296816699442
22,7542966536343
22,7830107808932
23,1177385573715
23,1206157476472
22,7190471906562
2,79937571521047
23,0331358840182
22,7451187530382
23,1391292457512
22,7142524157915
22,7392361639632
23,0855050543194
23,1062341343604
22,7766030738149
23,0847707829383
22,66850348827
5,99175390957016
23,0603137354468
22,7060700346804
22,7633372375297
23,097768814685
