2584,04664410614
6943,61277582432
7960,84487322523
2874,68438622069
2293,4089019916
6943,61277582432
6362,33729159524
2148,09003093433
7234,25051793887
1566,81454670524
5926,38067842342
1712,13341776251
1712,13341776251
1421,49567564796
7234,25051793887
5781,06180736614
3891,9164836216
9559,35245485523
3455,95987044978
8542,12035745433
2293,4089019916
2002,77115987705
8106,16374428251
5635,74293630887
7379,56938899614
2874,68438622069
7379,56938899614
1712,13341776251
6943,61277582432
2729,36551516342
1566,81454670524
6798,29390476705
5781,06180736614
2729,36551516342
2293,4089019916
2002,77115987705
1857,45228881978
2002,77115987705
2874,68438622069
2584,04664410614
2584,04664410614
1857,45228881978
2584,04664410614
2293,4089019916
2584,04664410614
1566,81454670524
2729,36551516342
2148,09003093433
2293,4089019916
1857,45228881978
2148,09003093433
2584,04664410614
3310,64099939251
2729,36551516342
2874,68438622069
3020,00325727796
6217,01842053796
1712,13341776251
3165,32212833524
2729,36551516342
3455,95987044978
2148,09003093433
2584,04664410614
2148,09003093433
3310,64099939251
2584,04664410614
2729,36551516342
5199,78632313705
2438,72777304887
1566,81454670524
1421,49567564796
1276,17680459069
985,539062476145
1712,13341776251
1276,17680459069
1421,49567564796
1130,85793353342
2293,4089019916
3165,32212833524
1712,13341776251
3165,32212833524
2438,72777304887
2584,04664410614
2002,77115987705
2293,4089019916
4037,23535467887
1566,81454670524
1421,49567564796
1276,17680459069
7524,88826005342
985,539062476145
2438,72777304887
2002,77115987705
2438,72777304887
3891,9164836216
1857,45228881978
1566,81454670524
1857,45228881978
2584,04664410614
1276,17680459069
2729,36551516342
2438,72777304887
985,539062476145
985,539062476145
6652,97503370978
7088,9316468816
3310,64099939251
2438,72777304887
8251,48261533978
7379,56938899614
2438,72777304887
6362,33729159524
2584,04664410614
6652,97503370978
2002,77115987705
2148,09003093433
2148,09003093433
5635,74293630887
5926,38067842342
1566,81454670524
6217,01842053796
1130,85793353342
5635,74293630887
1130,85793353342
840,220191418873
5054,46745207978
6071,69954948069
4618,51083890796
1857,45228881978
7088,9316468816
1276,17680459069
5926,38067842342
1421,49567564796
1130,85793353342
6507,65616265251
5345,10519419433
1421,49567564796
2002,77115987705
6217,01842053796
1276,17680459069
5926,38067842342
2002,77115987705
1566,81454670524
7524,88826005342
6798,29390476705
1130,85793353342
5345,10519419433
1421,49567564796
1712,13341776251
6071,69954948069
840,220191418873
1130,85793353342
4909,14858102251
5490,4240652516
3601,27874150705
8832,75809956887
3020,00325727796
7670,20713111069
2874,68438622069
5345,10519419433
2293,4089019916
7088,9316468816
6362,33729159524
3601,27874150705
8396,80148639705
3165,32212833524
7379,56938899614
3455,95987044978
2729,36551516342
8542,12035745433
4909,14858102251
6943,61277582432
2148,09003093433
7815,52600216796
1712,13341776251
7234,25051793887
2293,4089019916
1857,45228881978
7815,52600216796
7379,56938899614
1712,13341776251
2584,04664410614
6362,33729159524
1712,13341776251
6798,29390476705
1276,17680459069
1421,49567564796
5781,06180736614
6071,69954948069
3601,27874150705
8687,4392285116
3165,32212833524
