1103,07600915331
1178,05620909287
1436,79286586853
1511,77306580809
1168,40636287886
1932,02875116484
1243,38656281841
2007,0089511044
1430,14130363048
1505,12150357004
1495,47165735602
2403,2064059266
1763,8581603457
2259,09404564201
1838,83836028526
3166,82879421259
1596,92402785176
1761,06603745136
2964,0590788569
3128,2010884565
1923,98932232892
3291,12437333406
2088,13133192853
3455,26638293367
2665,72156533993
2829,86357493954
2992,7868598171
3989,68341804773
4462,76214791584
4789,827442393
4626,90415751544
5786,72400062363
1099,15141827814
1129,15911415746
1432,86827499336
1462,87597087268
1474,52569825193
2238,14808653792
1504,53339413125
2268,15578241723
1498,83235182162
1618,00185736099
2877,67381555804
2996,84332109741
2865,96740282676
4674,71439813395
2985,13690836613
4793,88390367331
1426,21671275531
1456,22440863462
1759,93356947053
1789,94126534984
1825,89764629879
3193,03269730393
1945,06715183815
3312,20220284329
1801,5909927291
2664,35323723944
3204,73911003521
4156,6631642056
2565,21338101508
5001,77969261111
3427,97562552542
5953,7037467815
1616,9707449062
1730,67390333018
1950,68760162142
2064,3907600454
1682,30109863174
2445,92348691773
1796,00425705573
2559,62664534171
2615,19566480217
2728,89882322615
2680,52601852771
3626,98372558272
2948,91252151739
3444,1484068137
3062,61567994137
4390,60611386871
1605,09056151372
1673,82121587747
1938,80741822894
2007,53807259269
2603,3154814097
2937,03233812492
2672,04613577344
3005,76299248866
1980,46484148751
2049,19549585125
2978,68976138348
3880,17496437825
2744,08722977349
3742,31214966947
2812,81788413724
4643,79735266423
2110,81876360464
2313,68373168868
3477,95381460978
3680,81878269382
3179,61630109282
4976,65688366872
3382,48126917685
5179,52185175276
2004,7714950572
2162,66395908099
3383,61295879362
3541,50542281741
3371,90654606234
5180,65354136952
3529,79901008613
5338,54600539332
3109,04368350061
3311,90865158465
4476,17873450575
4679,04370258979
3002,99641495317
4370,13146595831
3160,88887897697
4528,02392998211
4177,84122098879
5213,46073770385
4381,83787868959
5372,48489134441
5974,88180356469
6178,8784612655
7010,50132027975
7169,52547392031
3188,72375976548
4015,08932618509
4134,73157377357
5391,00267176395
4271,48180573015
5217,48961973824
5097,84737214976
6473,76071772862
3682,57177846392
5542,35553917345
4765,32982442859
6625,11358513812
5632,04677623465
6714,80482219932
7921,73606851494
9004,49411447961
3263,70395970503
4090,06952612464
4209,71177371313
5465,9828717035
3846,71378806353
5796,18878583425
5706,49754877306
8085,87807811455
4346,4620056697
5172,82757208931
4929,4718340282
6789,25559473773
6125,22436830883
7711,70138042995
7381,4954662992
10001,3906727102
3812,02667156479
4638,3922379844
5068,07841182113
6324,34950981151
4894,78471752946
6150,8364577858
5721,15028394907
7407,10755577618
3842,03436744411
4668,39993386372
4924,79241340878
5751,15797982839
5098,08610770045
7013,59870229615
6354,35720569082
8269,86980028652
4211,70760510827
6071,4913658178
6471,22652912724
8760,91582140754
4330,87711064764
6590,39603466661
6190,66087135717
8880,0853269469
5294,46565107294
7154,24941178247
5413,63515661231
7273,41891732184
7553,98457509191
8505,90862926231
9843,67386737221
10795,5979215426
