600,739669288482
590,028075599713
740,066291181787
729,354697493018
698,535546032409
897,376847420041
687,82395234364
886,665253731272
1183,52577892667
1172,81418523791
1281,3216556706
2339,066370844
1322,85240081998
1480,16295705823
1312,14080713121
2537,90767223163
586,551243997994
642,664497004101
1833,42207911387
1889,53533211998
1169,33735363619
2416,20818875206
1225,45060664229
2472,32144175817
1746,94391918947
1803,05717219557
2329,73002882766
3454,29959069593
3053,32943379967
3636,11554343786
3109,44268680578
4760,68510530613
578,725331511166
541,35902219763
718,051953404471
680,685644090935
903,227627534144
1102,06892892178
865,861318220608
1064,70261960824
1107,13157829427
1136,59011567561
2494,2306727648
2523,68921014614
2354,00241341015
3800,616187375
2383,46095079149
3830,07472475634
1161,51144114936
1124,14513183582
1300,83806304266
1263,47175372913
1689,91768793246
2936,78852304834
1719,3762253138
2966,24706042968
1486,01373717234
2517,10373672096
3077,01678240299
4174,93162864649
1684,85503855997
4383,40229701319
2715,9450381086
5481,3171432567
1113,9648229604
1065,75218005105
1253,29144485371
1205,07880194436
1211,76069970433
1410,60200109196
1163,54805679498
1362,38935818261
2495,06911702339
2446,85647411405
2592,86499376732
3613,10865972014
2634,3957389167
2791,70629515495
2586,18309600735
3811,94996110777
1047,30139109687
972,434032562751
1186,62801299017
1111,76065445606
2428,40568515986
2567,73230705316
2353,53832662574
2492,86494851905
1371,80368711984
1296,93632858573
2752,90798118284
3746,49693151089
1570,64498850748
2951,74928257047
1495,77762997336
3945,33823289852
1099,77639766991
1118,38860145544
2346,64723278579
2365,25943657132
2260,16907286139
3566,55458747159
2278,78127664692
3585,16679125712
1575,70763787997
1567,66512604073
2962,8067323505
2954,76422051126
2822,57847299585
4269,1922469607
2814,53596115661
4261,14973512146
2480,88069173291
2499,49289551844
3727,75152684878
3746,36373063431
2956,81193194296
4203,68276705884
2948,76942010373
4195,6402552196
3641,27336692438
4728,34187957207
4343,91102641349
5404,32482343641
4947,65888153458
5650,29654102369
6034,72739418228
6710,71033804662
2677,36180240976
3447,04227903025
3577,14556713081
4406,34072324563
3422,40080817124
4322,18457289229
4192,08128479174
5151,37972900712
2663,17337711927
4540,39806696233
3408,21238288075
5285,43707272382
4625,55394028787
5370,59294604935
6562,29330962526
7307,33231538674
2666,65020872099
3436,33068534148
3566,43397344204
4395,62912955686
2719,28663012537
4681,66719329397
4596,51131996844
6618,40656263137
3411,68921448247
4181,36969110297
3464,32563588686
5341,55032572993
5379,92928806569
6495,16250791762
6209,12444418051
8431,90187725502
3269,23530064421
4038,9157772647
4395,72548464431
5224,92064075913
4014,27430640569
5140,7644904058
4783,95478302619
5969,95964652062
3231,86899133067
4001,54946795117
3976,90799709216
4746,58847371265
4358,35917533078
6171,85448995442
5187,5543314456
7001,04964606925
3797,64154742731
5674,86623727038
5986,72852987496
7923,46789921236
3827,10008480865
6016,1870672563
5704,32477465172
7952,9264365937
4542,6805531888
6419,90524303186
4572,13909057014
6449,3637804132
6731,76753563645
7829,68238187995
8668,50690497384
9766,42175121735
