1511,09577821227
1497,09074275459
1640,84006838649
1626,83503292882
1652,25843156496
1822,05996810701
1638,25339610729
1808,05493264934
1747,12918260435
1733,12414714667
1888,29183595704
2666,41243142058
1876,87347277857
2058,09337249909
1862,8684373209
2836,21396796262
1820,88061380616
1775,66836758035
2806,51208667416
2761,29984044835
2056,91401819824
3042,54549106624
2011,70177197242
2997,33324484043
1911,49800111306
1866,28575488725
2147,53140550514
2894,44479020054
2937,18672034889
3173,22012474097
2891,97447412308
3920,13350943636
1496,86180947697
1698,99764744839
1626,60609965119
1828,74193762261
1951,11412747195
2120,915664014
2153,24996544337
2323,05150198542
2336,40573905606
2507,33436625935
2740,11279100525
2911,04141820854
3322,03721192406
3765,80151024108
3492,96583912735
3936,73013744437
1732,89521386904
1935,03105184047
1862,63950404327
2064,77534201469
2572,43914344814
3558,07061631614
2743,36777065143
3728,99924351943
2187,14753186403
3181,40900075666
2976,14619539733
3939,20045352183
2356,94906840608
4001,83491463316
3351,21053729871
4964,88917275765
2087,3145037198
2171,82284334228
2217,05879389402
2301,5671335165
2228,47715707249
2398,27869361454
2312,98549669497
2482,78703323702
3021,05296940311
3105,56130902559
3162,21562275581
4038,8495932995
3150,79725957734
3332,01715929786
3235,30559919982
4208,65112984155
2032,42188200317
2333,07109505475
2162,16617217739
2462,81538522897
2966,16034768648
3095,90463786071
3266,80956073806
3396,55385091229
2486,67419999815
2787,32341304973
3420,41266568147
4513,18750965425
2656,4757365402
3590,21420222351
2957,12494959178
4682,9890461963
2397,09933931369
2450,40046816803
3382,73081218169
3436,03194103603
2487,71672662059
3513,40544585642
2541,01785547494
3566,70657471076
2871,96581158226
3141,40781386571
3275,67286353146
3545,1148658149
3857,59728445027
4301,36158276728
4127,03928673371
4570,80358505073
3330,83780499701
3384,13893385135
4316,46927786501
4369,77040671935
3805,70427726558
4791,33575013358
4075,14627954902
5060,77775241702
3421,45519230391
4266,88195207946
4209,41132921477
5270,97896241942
4447,14391153974
5235,1000484506
5292,57067131529
6296,66768165525
3774,32924798932
4381,29424592802
4772,52869972939
5419,55094403592
4481,09915036678
5479,29860210685
5088,06414830548
6126,32084641337
4084,11408358321
5546,96626421569
4790,88398596067
6253,73616659315
5031,7682692775
5738,53817165495
6534,6776962778
7241,44759865525
3760,32421253165
4367,28921047035
4758,52366427172
5405,54590857824
4038,9018373574
4986,55602305168
5501,75401798988
6489,46545005198
4467,0941149091
5074,0591128478
4745,67173973485
6208,52392036733
6257,41919757038
6485,45155635034
6904,44144187691
7988,36098335065
4346,04156145442
4953,00655939312
5657,33067783678
6304,3529221433
5052,81146383187
6364,10058021423
5659,77646177057
7011,12282452076
4548,17739942584
5155,14239736454
5254,9473018033
5861,912299742
5859,4665158082
7358,36204910687
6506,48876011473
8005,38429341339
5185,58549103352
6648,43767166599
6446,32934137008
7949,23876837039
5356,5141182368
6617,25796857337
6819,36629886928
8120,16739557367
5892,35539341097
7355,20757404345
6063,28402061426
7526,13620124673
7153,09924374754
8116,15350187203
8656,00867074784
9619,06292887234
