2506,67118997604
6670,66698341271
7642,26600188127
2784,27090953849
2229,0714704136
6670,66698341271
6115,46754428782
2090,27161063238
6948,26670297516
1535,07217150749
5699,06796494416
1673,87203128871
1673,87203128871
1396,27231172626
6948,26670297516
5560,26810516293
3755,86992800704
9169,06445947471
3339,47034866338
8197,46544100616
2229,0714704136
1951,47175085115
7781,06586166249
5421,46824538171
7087,06656275638
2784,27090953849
7087,06656275638
1673,87203128871
6670,66698341271
2645,47104975727
1535,07217150749
6531,86712363149
5560,26810516293
2645,47104975727
2229,0714704136
1951,47175085115
1812,67189106993
1951,47175085115
2784,27090953849
2506,67118997604
2506,67118997604
1812,67189106993
2506,67118997604
2229,0714704136
2506,67118997604
1535,07217150749
2645,47104975727
2090,27161063238
2229,0714704136
1812,67189106993
2090,27161063238
2506,67118997604
3200,67048888216
2645,47104975727
2784,27090953849
2923,07076931971
5976,6676845066
1673,87203128871
3061,87062910093
2645,47104975727
3339,47034866338
2090,27161063238
2506,67118997604
2090,27161063238
3200,67048888216
2506,67118997604
2645,47104975727
5005,06866603805
2367,87133019482
1535,07217150749
1396,27231172626
1257,47245194504
979,872732382598
1673,87203128871
1257,47245194504
1396,27231172626
1118,67259216382
2229,0714704136
3061,87062910093
1673,87203128871
3061,87062910093
2367,87133019482
2506,67118997604
1951,47175085115
2229,0714704136
3894,66978778827
1535,07217150749
1396,27231172626
1257,47245194504
7225,8664225376
979,872732382598
2367,87133019482
1951,47175085115
2367,87133019482
3755,86992800704
1812,67189106993
1535,07217150749
1812,67189106993
2506,67118997604
1257,47245194504
2645,47104975727
2367,87133019482
979,872732382598
979,872732382598
6393,06726385027
6809,46684319393
3200,67048888216
2367,87133019482
7919,86572144371
7087,06656275638
2367,87133019482
6115,46754428782
2506,67118997604
6393,06726385027
1951,47175085115
2090,27161063238
2090,27161063238
5421,46824538171
5699,06796494416
1535,07217150749
5976,6676845066
1118,67259216382
5421,46824538171
1118,67259216382
841,072872601376
4866,26880625682
5837,86782472538
4449,86922691316
1812,67189106993
6809,46684319393
1257,47245194504
5699,06796494416
1396,27231172626
1118,67259216382
6254,26740406905
5143,86852581927
1396,27231172626
1951,47175085115
5976,6676845066
1257,47245194504
5699,06796494416
1951,47175085115
1535,07217150749
7225,8664225376
6531,86712363149
1118,67259216382
5143,86852581927
1396,27231172626
1673,87203128871
5837,86782472538
841,072872601376
1118,67259216382
4727,4689464756
5282,66838560049
3478,2702084446
8475,0651605686
2923,07076931971
7364,66628231882
2784,27090953849
5143,86852581927
2229,0714704136
6809,46684319393
6115,46754428782
3478,2702084446
8058,66558122494
3061,87062910093
7087,06656275638
3339,47034866338
2645,47104975727
8197,46544100616
4727,4689464756
6670,66698341271
2090,27161063238
7503,46614210005
1673,87203128871
6948,26670297516
2229,0714704136
1812,67189106993
7503,46614210005
7087,06656275638
1673,87203128871
2506,67118997604
6115,46754428782
1673,87203128871
6531,86712363149
1257,47245194504
1396,27231172626
5560,26810516293
5837,86782472538
3478,2702084446
8336,26530078738
3061,87062910093
