2299,2610509716
5749,82926906661
6554,96185328879
2529,29893217793
2069,22316976526
5749,82926906661
5289,75350665394
1954,2042291621
5979,86715027295
1494,12846674943
4944,69668484444
1609,14740735259
1609,14740735259
1379,10952614626
5979,86715027295
4829,67774424128
3334,4315164001
7820,17019992362
2989,3746945906
7015,03761570145
2069,22316976526
1839,18528855893
6669,98079389195
4714,65880363811
6094,88609087612
2529,29893217793
6094,88609087612
1609,14740735259
5749,82926906661
2414,27999157477
1494,12846674943
5634,81032846345
4829,67774424128
2414,27999157477
2069,22316976526
1839,18528855893
1724,16634795576
1839,18528855893
2529,29893217793
2299,2610509716
2299,2610509716
1724,16634795576
2299,2610509716
2069,22316976526
2299,2610509716
1494,12846674943
2414,27999157477
1954,2042291621
2069,22316976526
1724,16634795576
1954,2042291621
2299,2610509716
2874,35575398743
2414,27999157477
2529,29893217793
2644,3178727811
5174,73456605078
1609,14740735259
2759,33681338427
2414,27999157477
2989,3746945906
1954,2042291621
2299,2610509716
1954,2042291621
2874,35575398743
2299,2610509716
2414,27999157477
4369,60198182861
2184,24211036843
1494,12846674943
1379,10952614626
1264,09058554309
1034,05270433676
1609,14740735259
1264,09058554309
1379,10952614626
1149,07164493993
2069,22316976526
2759,33681338427
1609,14740735259
2759,33681338427
2184,24211036843
2299,2610509716
1839,18528855893
2069,22316976526
3449,45045700327
1494,12846674943
1379,10952614626
1264,09058554309
6209,90503147928
1034,05270433676
2184,24211036843
1839,18528855893
2184,24211036843
3334,4315164001
1724,16634795576
1494,12846674943
1724,16634795576
2299,2610509716
1264,09058554309
2414,27999157477
2184,24211036843
1034,05270433676
1034,05270433676
5519,79138786028
5864,84820966978
2874,35575398743
2184,24211036843
6784,99973449512
6094,88609087612
2184,24211036843
5289,75350665394
2299,2610509716
5519,79138786028
1839,18528855893
1954,2042291621
1954,2042291621
4714,65880363811
4944,69668484444
1494,12846674943
5174,73456605078
1149,07164493993
4714,65880363811
1149,07164493993
919,033763733591
4254,58304122544
5059,71562544761
3909,52621941594
1724,16634795576
5864,84820966978
1264,09058554309
4944,69668484444
1379,10952614626
1149,07164493993
5404,77244725711
4484,62092243177
1379,10952614626
1839,18528855893
5174,73456605078
1264,09058554309
4944,69668484444
1839,18528855893
1494,12846674943
6209,90503147928
5634,81032846345
1149,07164493993
4484,62092243177
1379,10952614626
1609,14740735259
5059,71562544761
919,033763733591
1149,07164493993
4139,56410062227
4599,63986303494
3104,39363519377
7245,07549690779
2644,3178727811
6324,92397208245
2529,29893217793
4484,62092243177
2069,22316976526
5864,84820966978
5289,75350665394
3104,39363519377
6900,01867509829
2759,33681338427
6094,88609087612
2989,3746945906
2414,27999157477
7015,03761570145
4139,56410062227
5749,82926906661
1954,2042291621
6439,94291268562
1609,14740735259
5979,86715027295
2069,22316976526
1724,16634795576
6439,94291268562
6094,88609087612
1609,14740735259
2299,2610509716
5289,75350665394
1609,14740735259
5634,81032846345
1264,09058554309
1379,10952614626
4829,67774424128
5059,71562544761
3104,39363519377
7130,05655630462
2759,33681338427
