1192,98655000135
1184,24327339727
1525,37420905797
1516,63093245389
1283,53148665434
1645,8204404239
1274,78821005026
1637,07716381982
1426,2535028969
1417,51022629282
1516,79843954989
2616,48154695493
1758,64116195352
1879,08739331945
1749,89788534944
2978,7705007245
1534,39180819842
1502,01736373999
2704,13168174114
2671,75723728271
1767,65876109396
2937,39863463669
1735,28431663553
2905,02419017826
1895,60539572766
1863,23095126922
2128,8723486232
3204,9242881739
3095,24656398332
3328,51351687887
3062,87211952489
4404,56545642957
1171,61461933383
1365,2849300588
1504,00227839045
1697,67258911543
1572,05681789845
1934,34577166801
1765,72712862342
2128,01608239298
1437,65800361742
1607,69714648804
2108,76885305829
2278,80799592891
2607,39787716015
3308,41002131395
2777,43702003077
3478,44916418457
1404,88157222938
1598,55188295435
1737,269231286
1930,93954201097
1670,92495651297
2840,6648300557
1840,96409938359
3010,70397292631
1805,32377079399
3107,42046552809
2342,03580595384
3620,50133283358
2167,61272456356
3541,6769742095
3469,70941929766
4820,14250108925
1284,97184634667
1994,4964776108
1617,3595054033
2326,88413666743
1375,51678299966
1737,80573676922
2085,04141426379
2447,33036803335
1629,75992786123
2339,28455912536
1720,30486451422
3538,25587978748
1962,14758691786
2082,59381828378
2671,67221818199
3900,54483355704
1151,89322348681
2063,83144207999
1484,28088254343
2396,21910113661
1496,68130500137
1829,06896405799
2408,61952359454
2741,00718265117
1552,33542205143
2464,2736406446
1897,12350356598
3917,48810616829
1914,62437582099
2259,41245733555
2826,56259441417
4279,77705993785
1626,37710454374
2312,27056795352
2796,11697808647
3482,01044149624
1987,59069207298
3187,23186032864
2673,48415548276
3873,12532373842
1417,9366077704
2306,24365850923
2089,04745721127
2977,35450795009
2587,67648131313
3288,68862546693
3475,98353205195
4176,99567620576
1971,1651860583
2657,05864946808
3140,90505960103
3826,7985230108
1762,72468928496
2932,46456282769
2651,03174002379
3820,77161356651
2332,37877358754
4126,69862100644
2433,83553872583
4430,56897347378
3532,0199418432
3633,47670698149
5326,33978926211
5630,21014172945
3452,54843172911
4180,67631899321
4400,13016676947
5158,15934874652
4142,06746617127
5089,64920121164
4870,19535343538
5847,67838318869
3793,95368992617
5359,43379167638
4483,47272436834
6048,95282611855
5012,20407584279
5701,72311028496
6607,58547230594
7297,10450674811
3443,80515512503
4171,93304238914
4391,38689016539
5149,41607214244
3761,57924546774
4979,82963138436
5327,05934721795
6575,21102784751
4133,32418956719
4861,4520768313
4451,09827990991
6016,57838166012
6189,33230861669
6777,77504983565
6947,36149059374
8373,1564462988
4027,42741004473
4755,55529730883
5284,90640699672
6042,93558897377
4716,94644448689
5974,42544143889
5445,074331751
6732,45462341594
4221,0977207697
4949,22560803381
4910,61675521186
5638,74464247597
5478,57671772169
7276,52213617299
6236,60589969874
8034,55131815004
4293,47079432832
5858,95089607853
5821,61844215656
7416,99983861971
4463,50993719894
5991,65758502718
6028,99003894915
7587,03898149033
4982,98982877049
6548,4699305207
5153,0289716411
6718,50907339131
6511,13747659873
7789,60300347848
8106,51887306188
9384,98439994162
