2874,00427857282
7102,5126583488
8089,16461362987
3155,90483722455
2592,10371992108
7102,5126583488
6538,71154104534
2451,15344059522
7384,41321700054
1887,35232329175
6115,86070306774
2028,30260261762
2028,30260261762
1746,40204396588
7384,41321700054
5974,91042374187
4142,55679250561
9639,6176862144
3719,70595452801
8652,96573093333
2592,10371992108
2310,20316126935
8230,11489295573
5833,96014441601
7525,3634963264
3155,90483722455
7525,3634963264
2028,30260261762
7102,5126583488
3014,95455789868
1887,35232329175
6961,56237902294
5974,91042374187
3014,95455789868
2592,10371992108
2310,20316126935
2169,25288194348
2310,20316126935
3155,90483722455
2874,00427857282
2874,00427857282
2169,25288194348
2874,00427857282
2592,10371992108
2874,00427857282
1887,35232329175
3014,95455789868
2451,15344059522
2592,10371992108
2169,25288194348
2451,15344059522
2874,00427857282
3578,75567520215
3014,95455789868
3155,90483722455
3296,85511655041
6397,76126171947
2028,30260261762
3437,80539587628
3014,95455789868
3719,70595452801
2451,15344059522
2874,00427857282
2451,15344059522
3578,75567520215
2874,00427857282
3014,95455789868
5411,10930643841
2733,05399924695
1887,35232329175
1746,40204396588
1605,45176464002
1323,55120598829
2028,30260261762
1605,45176464002
1746,40204396588
1464,50148531415
2592,10371992108
3437,80539587628
2028,30260261762
3437,80539587628
2733,05399924695
2874,00427857282
2310,20316126935
2592,10371992108
4283,50707183148
1887,35232329175
1746,40204396588
1605,45176464002
7666,31377565227
1323,55120598829
2733,05399924695
2310,20316126935
2733,05399924695
4142,55679250561
2169,25288194348
1887,35232329175
2169,25288194348
2874,00427857282
1605,45176464002
3014,95455789868
2733,05399924695
1323,55120598829
1323,55120598829
6820,61209969707
7243,46293767467
3578,75567520215
2733,05399924695
8371,0651722816
7525,3634963264
2733,05399924695
6538,71154104534
2874,00427857282
6820,61209969707
2310,20316126935
2451,15344059522
2451,15344059522
5833,96014441601
6115,86070306774
1887,35232329175
6397,76126171947
1464,50148531415
5833,96014441601
1464,50148531415
1182,60092666242
5270,15902711254
6256,81098239361
4847,30818913494
2169,25288194348
7243,46293767467
1605,45176464002
6115,86070306774
1746,40204396588
1464,50148531415
6679,66182037121
5552,05958576427
1746,40204396588
2310,20316126935
6397,76126171947
1605,45176464002
6115,86070306774
2310,20316126935
1887,35232329175
7666,31377565227
6961,56237902294
1464,50148531415
5552,05958576427
1746,40204396588
2028,30260261762
6256,81098239361
1182,60092666242
1464,50148531415
5129,20874778668
5693,00986509014
3860,65623385388
8934,86628958506
3296,85511655041
7807,26405497814
3155,90483722455
5552,05958576427
2592,10371992108
7243,46293767467
6538,71154104534
3860,65623385388
8512,01545160747
3437,80539587628
7525,3634963264
3719,70595452801
3014,95455789868
8652,96573093333
5129,20874778668
7102,5126583488
2451,15344059522
7948,214334304
2028,30260261762
7384,41321700054
2592,10371992108
2169,25288194348
7948,214334304
7525,3634963264
2028,30260261762
2874,00427857282
6538,71154104534
2028,30260261762
6961,56237902294
1605,45176464002
1746,40204396588
5974,91042374187
6256,81098239361
3860,65623385388
8793,9160102592
3437,80539587628
