1,8896959092882
3,5139634874132
1,49380154079861
2,56918674045139
3,63076443142361
2,66676161024305
2,27166069878472
0,76295301649305
1,21252441406251
3,16706000434028
22,2383897569445
18,8588595920139
1,87512207031251
27,4010959201389
1,38966200086805
3,39717610677084
2,69185384114584
25,2774793836806
2,10009087456597
2,69877115885416
2,59411621093751
1,40539550781251
2,14074707031251
1,96504720052084
1,09577094184028
23,0528157552083
24,1674533420139
2,47451443142361
19,6681857638889
1,95574951171876
2,80820041232639
2,22627766927084
1,26908365885416
26,4342447916667
2,53850640190972
20,7584092881945
17,964599609375
2,45829264322916
2,63119845920139
17,8745659722222
24,3849283854167
18,97900390625
25,7046712239583
2,21879069010416
2,10640462239584
1,72603352864584
2,40041097005209
2,71794976128472
3,22934299045139
1,45522732204861
3,28530544704861
2,28470865885416
3,10537380642361
1,16540527343751
1,89180501302084
26,7677137586806
24,697265625
23,9074978298611
3,36180284288195
27,4789225260417
27,3482801649306
2,70062255859376
3,05708821614584
1,70172797309028
0,79564073350695
1,71866183810764
1,63277180989584
28,0578342013889
2,3249986436632
1,31131998697916
2,65740288628472
2,57444932725695
2,43097601996528
1,64324273003472
1,44944932725695
1,42221408420139
1,83760579427084
1,89525689019097
2,78698730468751
3,10944281684028
24,9817165798611
2,64839680989584
3,79333496093751
2,70533582899305
1,79791937934028
0,524753146701393
2,2266370985243
1,62170410156251
3,13431803385416
2,27166748046876
3,11977810329861
2,30383300781251
1,28316243489584
1,44318305121528
2,67218695746528
1,52160644531251
1,22937011718751
20,1381564670139
1,47923448350695
3,32016330295139
24,7055392795139
26,1917588975695
1,85710991753472
3,05217827690972
0,534356011284721
0,7537367078993
1,31237792968751
2,18496365017361
1,19795735677084
1,37897406684028
0,874206542968757
1,63730197482639
23,1843804253472
2,79640028211805
1,03055826822916
1,60442437065972
2,28082953559028
1,39904785156251
2,42623562282986
1,68385145399305
22,404052734375
1,94055175781251
1,64959038628472
1,25378417968751
1,40610080295139
1,35420735677084
25,1478407118056
3,21130371093751
2,92764621310764
3,60098605685764
1,04219563802084
0,816555447048607
1,72275119357639
1,64756266276041
1,6326158311632
0,790242513020836
1,47052680121528
1,47489420572916
1,21618652343751
1,83456759982639
3,04271104600695
1,14617241753472
1,16643608940972
17,0210232204861
1,57057020399305
1,93159993489584
2,03473578559028
1,79507785373264
23,9074978298611
1,19277615017361
26,5058051215278
1,05754937065972
1,17877875434028
0,96485731336805
1,38949924045139
1,29905870225695
1,85314941406251
19,4195963541667
1,54333496093751
0,943454318576393
23,3689778645833
24,3211534288195
0,839640299479164
0,949313693576393
1,23672146267361
2,64378526475695
0,849541558159721
25,1478407118056
0,929348415798607
1,89104546440972
1,62978786892361
1,05047607421876
18,9834255642361
1,36926269531251
1,53753662109376
1,45642768012153
1,54184299045139
1,75202094184028
1,8982679578993
25,8319769965278
1,69410536024305
1,13640679253472
1,31549750434028
27,4705674913195
25,1942274305556
17,0210232204861
1,15007866753472
0,821743435329857
1,77193196614584
24,6028917100695
1,77472601996528
1,86446126302084
1,34937879774305
0,915649414062507
0,84058973524305
20,6438530815972
1,27393934461805
0,574367947048607
1,49013943142361
1,14004177517361
22,2125922309028
0,690578884548607
1,20739746093751
1,41665310329861
0,676093207465279
0,898803710937507
0,524753146701393
0,929348415798607
0,631442599826393
24,7264811197917
0,666924370659721
1,75893825954861
1,53302680121528
1,24418131510416
26,6018880208333
1,89538574218751
0,721096462673607
0,80980088975695
1,35667588975695
0,781155056423607
1,08218044704861
0,963066948784721
1,15639919704861
18,3862575954861
20,325439453125
0,709540473090279
1,93377007378472
0,6016099717882
0,524753146701393
24,2830674913195
1,1929456922743
0,81297471788195
1,06759304470486
1,46249728732639
1,15124511718751
1,22437879774305
2,07401529947916
0,971123589409721
1,34143066406251
2,47256130642361
0,581420898437507
21,4190809461806
1,22437879774305
1,21067979600695
1,31769476996528
0,93699815538195
0,588745117187507
1,30223253038195
16,6521538628472
0,971401638454857
1,07295735677084
0,640801323784721
0,978854709201393
1,53302680121528
13,6590440538195
0,871270073784721
0,669311523437507
26,93359375
23,6248914930556
2,69223361545139
0,52516004774305
17,0941297743056
0,763061523437507
17,0591905381945
0,645473904079857
23,5121799045139
0,887057834201393
1,06913248697916
0,668307834201393
0,95411512586805
1,51034884982639
0,662312825520836
0,707370334201393
1,55895996093751
1,26371256510416
0,904418945312507
17,0941840277778
0,781372070312507
0,62818739149305
1,23244222005209
0,527194552951393
0,598022460937507
1,31083170572916
1,09905327690972
1,31639268663195
0,61060926649305
0,974894205729164
1,12563747829861
0,7541978624132
1,62487792968751
1,06047905815972
0,87791612413195
0,660522460937507
0,578219943576393
20,7689615885417
17,4919704861111
1,14980740017361
0,70726182725695
0,700263129340279
0,880032009548607
0,538235134548607
16,4561903211806
0,86619737413195
1,19662814670139
1,56045871310764
23,7106119791667
0,8225843641493
0,773098415798607
0,643459743923607
1,92435709635416
19,1346028645833
1,95723470052084
19,4296875
0,452270507812507
0,7534654405382
1,19727918836805
0,509101019965279
0,670505099826393
0,695244683159721
20,3032497829861
18,2899576822917
1,78226725260416
20,9318576388889
0,656643337673607
0,961005316840279
0,7935045030382
14,8468153211806
0,628078884548607
0,809692382812507
0,767239040798607
21,2728678385417
0,75340440538195
0,963066948784721
22,2018229166667
0,764499240451393
1,39001464843751
0,66014268663195
0,572116427951393
0,971123589409721
1,79086642795139
1,05472819010416
23,2101779513889
17,0210232204861
17,2415364583333
0,811184353298607
1,36009385850695
0,881279839409721
0,677205403645836
0,69334581163195
0,537536621093757
0,638034396701393
0,529446072048607
19,8759223090278
0,975301106770836
0,49412706163195
1,07645670572916
0,824584960937507
21,2335611979167
0,788642035590279
16,6326226128472
0,814493815104164
0,854560004340279
0,509697808159721
16,9707302517361
17,7851291232639
0,777248806423607
0,552612304687507
1,78264702690972
0,452270507812507
1,52407497829861
0,812432183159721
17,3901638454861
0,986531575520836
0,646823459201393
21,3424207899306
0,65843370225695
0,699801974826393
1,07214355468751
0,55445692274305
0,688598632812507
0,637844509548607
17,3694390190972
17,2272677951389
0,645385742187507
0,87965223524305
0,655124240451393
1,51949055989584
0,742092556423607
0,814202202690971
0,86619737413195
16,1677517361111
0,879787868923607
1,02136230468751
1,63236490885416
0,429538302951393
0,558227539062507
0,52516004774305
17,0210232204861
0,545830620659721
22,0137803819445
0,385403103298607
0,77857801649305
11,9571940104167
0,69215223524305
13,03369140625
0,632392035590279
0,773017035590279
0,555053710937507
18,4955512152778
0,712063259548607
0,874660915798607
0,506876627604164
0,601277669270836
1,06205240885416
0,591946072048607
0,708428276909721
0,637247721354164
0,877217610677086
15,0036349826389
0,808959960937507
0,51466200086805
0,71192762586805
15,0136990017361
1,16762966579861
0,696655273437507
0,8435533311632
1,03728569878472
17,1730414496528
0,760077582465279
0,889227973090279
0,417141384548607
19,6828342013889
0,509914822048607
0,483249240451393
0,53001573350695
0,628329806857643
0,771931966145836
19,7135416666667
0,962524414062507
0,603176540798607
1,09685601128472
11,1344401041667
0,903605143229164
0,656155056423607
18,3350151909722
0,500311957465279
0,536092122395836
0,98878309461805
0,523532443576393
0,77125379774305
9,49896918402778
1,08841959635416
0,670749240451393
0,492228190104164
0,731811523437507
0,384941948784721
20,8931477864583
15,0555555555556
0,633511013454857
21,50439453125
0,429538302951393
0,69334581163195
0,712822808159721
0,752726236979164
14,8703070746528
0,55980088975695
0,548116048177086
0,699801974826393
0,515801323784721
0,62278917100695
0,724324544270836
13,7030707465278
0,926201714409721
0,583591037326393
17,3862575954861
1,03828938802084
0,70530870225695
0,64354112413195
0,588046603732643
13,3621961805556
0,49412706163195
17,1235894097222
1,08662923177084
0,67234971788195
0,638142903645836
0,74171278211805
0,732842339409721
18,3034396701389
0,51609971788195
0,549384223090279
0,724053276909721
0,6043226453993
18,9818522135417
1,17308213975695
14,8363444010417
0,563056098090279
0,498196072048607
19,8206380208333
0,695678710937507
0,84691026475695
17,1751302083333
0,840616861979164
11,3846299913195
0,82008192274305
0,592902289496529
14,1476779513889
0,828247070312507
0,692694769965279
14,986083984375
0,808308919270836
0,593112521701393
0,473592122395836
0,454684787326393
0,3802015516493
0,406453450520836
14,7388780381945
0,609280056423607
0,364434136284721
0,799872504340279
1,05858018663195
19,2306315104167
0,844848632812507
18,7951388888889
0,36839463975695
0,559773763020836
0,480129665798607
0,510837131076393
0,799438476562507
22,3163248697917
12,6349283854167
0,56077745225695
12,8077528211806
0,514499240451393
16,2247450086806
0,437079535590279
0,58763292100695
0,848239474826393
0,899590386284721
17,0210232204861
17,9076334635417
0,523017035590279
0,433959960937507
0,571845160590279
0,464775933159721
0,737969292534721
0,93113878038195
16,1059299045139
0,853854709201393
0,548434787326393
0,602498372395836
0,681952582465279
15,7447916666667
19,7872450086806
0,579006618923607
21,7800835503472
0,316501193576393
0,60301378038195
0,535576714409721
0,295342339409721
16,7787272135417
0,644490559895836
14,0087619357639
0,71510145399305
0,736206054687507
0,885403103298607
15,7331814236111
19,5479600694445
0,77052137586805
