862,521161218319
848,192003905184
901,889821872633
887,560664559498
954,147975862343
996,378201946146
939,818818549208
982,049044633011
1401,29368824528
1386,96453093215
1492,9205028893
2254,08464602757
1440,66234889959
1535,15072897311
1426,33319158646
2296,31487211137
977,946558525109
1047,29207365536
1865,52069440827
1934,86620953853
1516,71908555207
2404,29322143523
1586,06460068233
2473,63873656549
1237,21050734828
1306,55602247854
1775,98303437525
2620,8218499569
2127,64620866093
2666,4187356879
2196,99172379119
3511,25755126955
840,161969645613
1091,41077548572
879,530630299927
1130,77943614004
1134,16218745988
1176,39241354368
1385,41099329999
1427,64121938379
900,361683643773
1235,28516192727
1361,99903563719
1696,92251392069
1787,93581952694
2252,43473694984
2122,85929781044
2587,35821523334
1378,93449667257
1630,18330251268
1418,30315732689
1669,551963167
1439,13421067073
2326,7083465539
1774,05768895424
2661,6318248374
1672,93471448684
2699,67682077835
1900,77156266415
3011,18834139905
1715,16494057064
2791,2072639768
2741,90704686215
3901,6240427117
1485,91205742181
1532,3205347011
1525,28071807612
1571,68919535541
1577,53887206583
1619,76909814964
1623,94734934512
1666,17757542892
2028,9431480511
2075,35162533039
2120,56996269513
2942,47174042581
2068,31180870541
2162,80018877893
2114,7202859847
2984,70196650962
1417,62042435571
1729,60686478824
1456,98908501002
1768,97552544255
1960,651514985
2000,02017563931
2272,63795541753
2312,00661607184
1711,62064216997
2023,6070826025
2254,65173279926
3342,1314736832
1753,85086825377
2296,88195888307
2065,83730868631
3384,361699767
1601,3374547286
1731,42060445128
2488,91159061176
2618,99474033444
1860,60140355177
2751,03710486442
1990,68455327445
2881,1202545871
1477,82013835387
1873,48125122979
1939,45749034728
2335,1186032232
2365,39427423703
2829,89319165993
2761,05538711295
3225,55430453585
2144,36854535789
2274,45169508057
3031,94268124105
3162,02583096373
2020,85122898316
2908,42536486632
2416,51234185908
3304,08647774224
2403,63249418107
3309,20894435514
2482,48858097657
3653,6429943039
3294,06819549372
3372,92428228922
4199,64464566779
4544,07869561655
3191,74425313134
3640,20232537393
4217,78239309051
4669,10203076259
4110,69002273871
5136,72816269788
4559,14809498129
5588,04780036995
3307,16965043813
4603,83319790957
4226,1154200455
5522,77896751693
4500,84492457646
5419,79069418382
5800,37003747738
6719,31580708474
3177,41509581821
3625,87316806079
4203,45323577738
4654,77287344945
3376,51516556839
4570,19043970671
4673,17871303982
5869,71555260763
4096,36086542558
4544,81893766816
4295,46093517576
5592,12448264719
5897,89230583615
6264,62950976548
6349,21194350822
7564,1546226664
3814,74358165515
4263,20165389773
5043,15512478456
5494,47476245663
4733,68935126252
5962,10089439193
5182,1474235051
6413,420532064
4065,99238749526
4514,45045973784
4984,93815710263
5433,39622934521
5294,40393062467
6988,84300068344
5745,72356829674
7440,16263835551
3874,94329565331
5171,60684312474
5270,99197296187
6570,51708586279
4209,86677393681
5605,91545124537
5506,53032140824
6905,44056414629
4793,88906526068
6090,55261273211
5128,81254354418
6425,47609101561
6189,93774256924
7300,35452130414
7489,46285547016
8599,87963420506
