631,338243204655
679,155383046337
790,387659126699
838,204798968381
730,638910335475
928,863832399622
778,456050177158
976,680972241305
957,05667575882
1004,8738156005
1056,35734288964
1962,44562173725
1116,10609168086
1254,58226495379
1163,92323152255
2160,6705438014
617,149817914167
624,997955801899
1631,04068207429
1638,88881996203
942,868250468332
1956,75911462846
950,716388356064
1964,60725251619
1715,6274619695
1723,47559985723
2041,34589452366
2907,46517141732
2768,69383227172
3094,41226482589
2776,54197015946
3960,53154171955
609,066672666605
670,902629226439
768,116088588649
829,952045148483
1039,65259441941
1237,87751648356
1101,48855097924
1299,71347304339
1161,03559023545
1182,90254484134
2590,79848891276
2612,66544351865
2174,92645439558
3643,86485921499
2196,79340900146
3665,73181382088
934,78510522077
996,621061780604
1093,83452114281
1155,67047770265
1486,75402278962
2500,64488694974
1508,6209773955
2522,51184155563
1365,37102697358
2285,47812253934
2916,51692146693
3796,65501507874
1563,59594903772
3969,58329176916
2483,70304460348
4849,72138538097
1128,04748225804
1250,45208621669
1287,09689818009
1409,50150213874
1227,34814938886
1425,57307145301
1349,75275334751
1547,97767541166
2250,81072906678
2373,21533302543
2350,1113961976
3330,78713916218
2409,86014498882
2548,33631826175
2532,26474894747
3529,01206122632
1035,8215552297
1172,2449759065
1194,87097115174
1331,29439182855
2158,58480203843
2317,63421796048
2295,00822271524
2454,05763863728
1466,4074769825
1602,83089765931
2589,17072379124
3583,86528347397
1664,63239904665
2787,39564585539
1801,05581972345
3782,09020553812
1113,85905696755
1196,29465897225
2127,74992112768
2210,18552313238
2212,33670102288
3265,40307132511
2294,77230302758
3347,83867332981
1587,79047279854
1684,2448915214
3017,55337147586
3114,00779019871
2601,68133695867
4070,61974177809
2698,13575568152
4167,07416050094
2236,62230377629
2319,05790578099
3250,51316793641
3332,94876994112
2710,55371960728
3724,44458376741
2807,00813833013
3820,89900249026
3335,09994783162
4275,80668884225
4140,31661828459
5095,04217601337
4388,16631813385
5193,38298858682
5328,87305914447
6148,1085463156
2692,43825163608
2745,51107879873
3597,47866437186
3689,72699767661
3408,04646634699
4313,08687908276
3461,11929350964
4405,33521238751
2678,2498263456
3586,16410174632
3393,8580410565
4301,77231645723
4582,46721600588
5298,07543071678
5529,55699754871
6245,16521225961
2740,25539147777
2793,32821864041
3645,29580421354
3737,54413751829
2686,09796423333
4590,31535389361
3594,01223963406
5537,40513543644
3455,86360618867
3508,93643335132
3401,70617894423
4309,62045434496
5219,17515793037
6164,19470761044
5311,42349123512
7111,28448915327
3315,95393027685
3369,0267574395
4552,27959763461
4644,52793093936
4031,56214498775
5267,88781234551
4084,6349721504
5360,13614565026
3377,78988683668
3430,86271399933
4093,39810154759
4146,47092871024
4614,11555419444
6187,99490791127
4706,36388749919
6280,24324121603
3867,9228478457
4775,83712324643
6103,42549212796
7050,5152736708
3889,78980245158
6125,29244673385
4797,70407785231
7072,38222827668
4583,5310625566
5491,44533795733
4605,39801716248
5513,31229256321
6819,03370683887
7699,17180045068
7766,1234883817
8646,26158199351
