2593,48340636096
6976,64144371616
7999,37831909904
2885,69394218464
2301,27287053727
6976,64144371616
6392,2203720688
2155,16760262543
7268,85197953984
1570,74653097807
5953,90456833328
1716,85179888991
1716,85179888991
1424,64126306623
7268,85197953984
5807,79930042144
3908,43081756752
9606,53626612929
3470,115013832
8583,7993907464
2301,27287053727
2009,06233471359
8145,48358701088
5661,6940325096
7414,95724745168
2885,69394218464
7414,95724745168
1716,85179888991
6976,64144371616
2739,5886742728
1570,74653097807
6830,53617580432
5807,79930042144
2739,5886742728
2301,27287053727
2009,06233471359
1862,95706680175
2009,06233471359
2885,69394218464
2593,48340636096
2593,48340636096
1862,95706680175
2593,48340636096
2301,27287053727
2593,48340636096
1570,74653097807
2739,5886742728
2155,16760262543
2301,27287053727
1862,95706680175
2155,16760262543
2593,48340636096
3324,00974592016
2739,5886742728
2885,69394218464
3031,79921009648
6246,11510415696
1716,85179888991
3177,90447800832
2739,5886742728
3470,115013832
2155,16760262543
2593,48340636096
2155,16760262543
3324,00974592016
2593,48340636096
2739,5886742728
5223,37822877408
2447,37813844911
1570,74653097807
1424,64126306623
1278,53599515439
986,325459330713
1716,85179888991
1278,53599515439
1424,64126306623
1132,43072724255
2301,27287053727
3177,90447800832
1716,85179888991
3177,90447800832
2447,37813844911
2593,48340636096
2009,06233471359
2301,27287053727
4054,53608547936
1570,74653097807
1424,64126306623
1278,53599515439
7561,06251536352
986,325459330713
2447,37813844911
2009,06233471359
2447,37813844911
3908,43081756752
1862,95706680175
1570,74653097807
1862,95706680175
2593,48340636096
1278,53599515439
2739,5886742728
2447,37813844911
986,325459330713
986,325459330713
6684,43090789248
7122,746711628
3324,00974592016
2447,37813844911
8291,58885492272
7414,95724745168
2447,37813844911
6392,2203720688
2593,48340636096
6684,43090789248
2009,06233471359
2155,16760262543
2155,16760262543
5661,6940325096
5953,90456833328
1570,74653097807
6246,11510415696
1132,43072724255
5661,6940325096
1132,43072724255
840,220191418873
5077,27296086224
6100,00983624512
4638,95715712672
1862,95706680175
7122,746711628
1278,53599515439
5953,90456833328
1424,64126306623
1132,43072724255
6538,32563998064
5369,48349668592
1424,64126306623
2009,06233471359
6246,11510415696
1278,53599515439
5953,90456833328
2009,06233471359
1570,74653097807
7561,06251536352
6830,53617580432
1132,43072724255
5369,48349668592
1424,64126306623
1716,85179888991
6100,00983624512
840,220191418873
1132,43072724255
4931,1676929504
5515,58876459776
3616,22028174384
8876,00992657008
3031,79921009648
7707,16778327536
2885,69394218464
5369,48349668592
2301,27287053727
7122,746711628
6392,2203720688
3616,22028174384
8437,69412283456
3177,90447800832
7414,95724745168
3470,115013832
2739,5886742728
8583,7993907464
4931,1676929504
6976,64144371616
2155,16760262543
7853,2730511872
1716,85179888991
7268,85197953984
2301,27287053727
1862,95706680175
7853,2730511872
7414,95724745168
1716,85179888991
2593,48340636096
6392,2203720688
1716,85179888991
6830,53617580432
1278,53599515439
1424,64126306623
5807,79930042144
6100,00983624512
3616,22028174384
8729,90465865824
3177,90447800832
