601,995851385758
576,981173035011
1210,484821735
1185,47014338425
660,242909145574
1206,00878532284
635,228230794828
1180,99410697209
745,757395970924
720,742717620177
804,00445373074
1824,93488775628
1354,24636632016
1349,770329908
1329,23168796942
2370,70076393354
1530,30037343652
1573,29226751363
3245,59724112251
3288,58913519962
1674,06191802169
3389,35878570767
1717,0538120988
3432,35067978478
2627,8899432975
2670,88183737461
2771,65148788267
3860,58849433606
4280,46371681151
4424,22526139667
4323,45561088862
5513,16226785007
615,657485391478
515,038573100675
1224,14645574072
1123,52754344991
900,059959596452
1445,82583577371
799,441047305649
1345,20692348291
2072,46228299652
2039,84994313358
3396,20726930266
3363,59492943971
3787,75915068251
5048,78104281667
3755,14681081956
5016,16870295372
759,419029976644
658,800117685841
1367,90800032588
1267,28908803508
2216,22382758169
3931,52069526767
2183,61148771874
3898,90835540473
1043,82150418162
1989,1477042671
3539,96881388783
4553,30158640116
1589,58738035888
5192,54258740183
2534,91358044436
6205,87535991517
1161,10251203986
1122,51712949813
1769,5914823891
1731,00609984737
1219,34956979967
1765,11544597694
1180,76418725794
1726,53006343521
1469,43302847463
1430,84764593289
1527,68008623444
2535,039816069
2077,92199882387
2073,4459624117
2039,33661628213
3080,80569224626
1808,60818254551
1694,41856606372
2417,09715289475
2302,90753641296
2116,93869898028
2725,42766932952
2002,74908249849
2611,23805284773
2093,01065675048
1978,82104026869
2401,34117318525
3333,09666907975
2638,77653292775
2947,10704936251
2524,58691644596
3878,86254525701
2089,40703409062
2118,82822397675
3804,70390177661
3834,12509166273
3186,9966039516
4839,57037746561
3216,41779383773
4868,99156735173
3265,41298015056
3219,22993609662
4589,15796645669
4542,97492240276
4980,70984783654
6241,7317399707
4934,52680378261
6195,54869591676
2397,73755052539
2427,15874041152
4113,03441821137
4142,4556080975
3573,74349658532
5289,04036427131
3527,56045253139
5242,85732021738
3495,32712038637
4570,69342264878
4897,48848289146
5897,25055121381
5147,90089390038
6550,06225640547
6223,26719616279
7549,82432472782
2638,34544165008
3721,23575576088
3510,86500017542
4531,03222011424
3120,21423681454
3992,73379533988
4203,10455092535
5012,90101527871
3566,64996370084
5756,34817514839
4048,51875886531
6238,21697031285
5478,51203432734
5960,38082949181
7605,48715160292
8087,35594676738
2613,33076329933
3696,22107741014
3485,85032182467
4506,0175417635
3609,64185777795
5521,50392840445
5799,3400692255
7648,47904568003
3095,19955846379
4178,0898725746
4091,51065294242
6281,20886438997
5013,66422936542
7049,3178359452
6033,83144930425
9176,29295322077
3426,66691654213
4509,55723065294
4525,34189151263
5545,50911145146
3908,5357117066
5007,21068667709
4991,4260258174
6027,37790661592
3326,04800425133
4408,93831836213
3807,91679941579
4890,8071135266
4424,72297922183
5952,53688676257
5444,89019916066
6972,7041067014
4883,47171414718
7073,16992559473
7021,48920121884
9148,46431849441
4850,85937428423
6988,87686135589
7040,55758573178
9115,85197863146
5365,34050931164
7555,03872075919
5332,7281694487
7522,42638089624
7503,3579963833
8516,69076889664
9630,33311365887
10643,6658861722
