631,193939038218
679,011078879901
888,344593845247
936,16173368693
673,099674744215
970,246625662633
720,916814585898
1018,06376550432
960,788751950473
1008,60589179216
1002,69448765647
1893,5074561809
1217,9394067575
1299,84143857489
1265,75654659919
2190,65440709932
617,00551374773
749,533464767685
1729,27156323519
1861,79951425514
946,600326659985
2058,86637614744
1079,12827767994
2191,3943271674
1719,81863435359
1852,34658537354
2049,41344726584
3024,93722696854
2872,08097995243
3201,67579286469
3004,60893097239
4177,19957256739
609,179601260902
632,126217139727
866,330256067932
889,276871946756
884,295491185074
1181,44244210349
907,242107063899
1204,38905798232
1161,14851882975
1268,80594588685
2497,17179365378
2604,82922071088
2273,41456831721
3649,43413925263
2381,0719953743
3757,09156630972
938,774414173158
961,721030051982
1195,92506898019
1218,87168485901
1490,743331742
2603,00938122946
1598,4007587991
2710,66680828656
1213,89030409733
2079,8327486589
2826,76660656604
3777,41986230588
1511,03725501575
3979,02895216488
2376,97969957732
4929,68220790472
1147,23532644977
1254,83918056215
1404,38598125679
1511,98983536918
1189,14106215576
1486,28801307418
1296,74491626814
1593,89186718656
2273,87495361659
2381,47880772897
2315,78068932259
3266,38037211771
2531,02560842362
2612,92764024101
2638,629462536
3563,52732303613
1054,90943699648
1137,642767146
1312,06009180351
1394,79342195303
2181,5490641633
2438,69971897033
2264,28239431283
2521,43304911985
1330,02532692065
1412,75865707017
2456,66495408747
3382,39411291974
1627,17227783907
2753,81190500589
1709,90560798859
3679,54106383816
1133,04690115928
1325,36156644993
2245,31295064673
2437,62761593739
2235,86002176513
3388,12236736398
2428,17468705579
3580,43703265463
1606,87835456532
1774,32249589312
2942,90162938935
3110,34577071715
2719,14440405278
4095,1639749882
2886,58854538057
4262,608116316
2259,6865283261
2452,00119361676
3371,95257781356
3564,26724310421
2733,51798173215
3845,78403121961
2900,96212305994
4013,2281725474
3362,49964893196
4397,81014290536
4069,54125655618
5079,98122656672
4514,76199453081
5221,80360215503
5550,0724885042
6232,24357216557
2701,27787788728
2852,45194393492
3546,46971651308
3737,6400786721
3420,76247295628
4265,95431158208
3571,93653900391
4457,1246737411
2687,0894525968
3693,37891332486
3406,57404766579
4412,86350839385
4593,18867612245
5312,67327119145
5639,4744329619
6358,9590280309
2749,09501772897
2900,2690837766
3594,28685635476
3785,45721851379
2819,61740361675
4725,71662714241
3825,90686434481
5772,00238398186
3468,57961279796
3619,75367884559
3539,10199868574
4545,39145941381
5156,7672801065
6288,19705089415
5347,93764226552
7334,4828077336
3297,24819614202
3448,42226218965
4375,65018898599
4566,82055114502
4016,73279121102
5095,13478405499
4167,90685725865
5286,30514621401
3320,19481202084
3471,36887806848
4039,67940708984
4190,85347313747
4398,59680486482
5961,07722861656
4589,76716702384
6152,24759077558
3849,21711371087
4855,50657443893
5988,5264914547
7034,81224829415
3956,87454076796
6096,1839185118
4963,16400149602
7142,46967535124
4568,70170877986
5574,99116950792
4676,35913583696
5682,64859656502
6708,01108652369
7658,66434226353
7754,29684336314
8704,95009910298
