-24343,2853394212
-24847,0911326228
-24563,8009741452
-24428,5943075991
-24636,2331169378
-24533,218513855
-21478,1916911821
-21384,8347071384
-21471,7532784894
-21360,6906595408
-21462,0956594504
-21305,9641516531
-24636,2331169378
-24845,4815294496
-24644,2811328036
-24822,9470850253
-24810,07025964
-24245,099545858
-21483,0205007016
-21322,0601833848
-21495,8973260869
-21351,0330405018
-21352,642643675
-21322,0601833848
-6336,6546411903
-6138,67345089063
-6458,98448235107
-6098,43337156143
-6430,01162523404
-5906,89059395443
-22310,35653171
-22041,5528017909
-22223,4379603589
-22044,7720081373
-22192,8555000687
-22006,1415319812
-24776,2685930034
-24695,788434345
-24587,9450217428
-24380,3062124041
-24637,842720111
-24406,0598631748
-24925,9616881081
-24095,4064507533
-24633,0139105915
-24520,3416884697
-24983,9074023421
-24378,6966092309
-21537,7470085893
-21286,6489135751
-21104,7637550071
-21096,7157391413
-21478,1916911821
-21154,6614533753
-21354,2522468482
-21021,0643900024
-21426,6843896407
-21341,3754214628
-21149,8326438558
-21054,8660566389
-21516,8221673381
-21262,5048659776
-21375,1770880993
-21067,7428820242
-21437,9516118529
-21127,2981994315
-21322,0601833848
-21029,1124058682
-21471,7532784894
-21227,0935961679
-21172,3670882802
-21041,9892312536
-24668,4251804012
-24964,5921642641
-24784,3166088693
-24690,9596248255
-24645,8907359768
-24839,043116757
-24932,4001008007
-24975,8593864763
-24721,5420851157
-24528,3897043355
-24510,6840694307
-24237,0515299921
-21502,3357387796
-21268,9432786703
-21276,9912945361
-21106,3733581803
-21474,9724848358
-21297,9161357873
-21222,2647866484
-20967,9474852878
-21408,9787547359
-21175,5862946265
-21344,5946278092
-21032,3316122145
-25091,7508149444
-24819,727878679
-24793,9742279083
-24546,0953392404
-24816,5086723326
-25133,6004974467
-24821,3374818521
-24386,7446250968
-24755,3437517522
-24653,9387518427
-24819,727878679
-24333,6277203822
-24803,6318469473
-24898,5984341642
-24810,07025964
-24581,5066090501
-24782,7070056961
-24864,7967675277
-24771,4397834839
-24800,4126406009
-24212,9074823946
-24686,130815306
-24492,9784345258
-24699,0076406914
-21550,6238339747
-21280,2105008824
-21299,5257389604
-21046,8180407731
-21479,8012943553
-21101,5445486608
-21344,5946278092
-21114,4213740461
-21462,0956594504
-21304,35454848
-21173,9766914533
-21098,3253423144
-6261,0032920514
-3593,89083411195
-6166,03670483449
-3373,37519938793
-6407,47718080969
-6246,51686349289
-3579,40440555344
-3436,14972314148
-6100,0429747346
-3502,14345324137
-6307,68178407327
-3423,27289775613
-6312,51059359278
-5992,19956213234
-3457,07456439266
-3426,49210410247
-6354,36027609515
-6220,7632127222
-3498,92424689504
-3289,67583438319
-6289,97614916843
-3513,41067545355
-6193,39995877834
-3432,93051679515
-22324,8429602685
-22020,6279605397
-21928,8805796692
-21777,5778813914
-22237,9243889174
-21978,7782780374
-21986,8262939032
-21772,7490718719
-22384,3982776757
-22015,7991510202
-21919,2229606301
-21703,5361354256
-22382,7886745025
-22014,1895478471
-21999,7031192885
-21779,1874845645
-22336,1101824807
-21941,7574050545
-21990,0455002495
-21705,1457385988
-22184,8074842029
-22043,1624049641
-21925,6613733228
-21750,2146274475
