-19648,6853962041
-20080,7092121292
-19837,7820824077
-19721,839588677
-19899,8941326206
-19811,55699454
-17191,8087433395
-17111,753211954
-17186,2876722094
-17091,0491952164
-17178,0060655144
-17044,1200906111
-19899,8941326206
-20079,3289443466
-19906,7954715331
-20060,0051953915
-20048,9630531315
-19564,4890614711
-17195,949546687
-17057,9227684362
-17206,9916889471
-17082,7675885213
-17084,1478563038
-17057,9227684362
-4207,62971328474
-4037,85677603623
-4312,53006475536
-4003,35008147352
-4287,68524467021
-3839,09821535505
-17905,4071868962
-17674,9024672173
-17830,8727266408
-17677,6630027824
-17804,6476387731
-17644,5365760022
-20019,9774296988
-19950,9640405734
-19858,4860991453
-19680,4315552018
-19901,2744004031
-19702,5158397219
-20148,3423334721
-19436,1241576978
-19897,1335970556
-19800,51485228
-20198,0319736423
-19679,0512874193
-17242,8786512923
-17027,556877221
-16871,5866177976
-16864,685278885
-17191,8087433395
-16914,3749190553
-17085,5281240863
-16799,8126931071
-17147,6401742992
-17074,4859818263
-16910,2341157078
-16828,7983165398
-17224,9351701197
-17006,8528604834
-17103,4716052589
-16839,8404587999
-17157,3020487768
-16890,9103667527
-17057,9227684362
-16806,7140320197
-17186,2876722094
-16976,4869692682
-16929,5578646629
-16817,7561742797
-19927,4994882707
-20181,4687602523
-20026,8787686113
-19946,8232372259
-19908,1757393156
-20073,8078732166
-20153,8634046021
-20191,1306347298
-19973,0483250935
-19807,4161911925
-19792,2332455849
-19557,5877225585
-17212,5127600771
-17012,3739316134
-17019,2752705259
-16872,9668855801
-17189,0482077745
-17037,2187516986
-16972,3461659207
-16754,2638562844
-17132,4572286916
-16932,3184002279
-17077,2465173913
-16809,4745675847
-20290,5099150704
-20057,2446598265
-20035,1603753064
-19822,5991368001
-20054,4841242615
-20326,3968774156
-20058,624927609
-19685,9526263318
-20002,0339485262
-19915,0770782282
-20057,2446598265
-19640,403789509
-20043,4419820014
-20124,8777811694
-20048,9630531315
-19852,9650280153
-20025,4985008288
-20095,8921577367
-20015,8366263513
-20040,6814464364
-19536,8837058209
-19942,6824338783
-19777,0502999773
-19953,7245761384
-17253,9207935523
-17022,035806091
-17038,5990194811
-16821,8969776273
-17193,189011122
-16868,8260822325
-17077,2465173913
-16879,8682244926
-17178,0060655144
-17042,7398228286
-16930,9381324454
-16866,0655466675
-4142,75712750685
-1855,65341189075
-4061,32132833887
-1666,55672568713
-4268,3614957151
-4130,33471746428
-1843,23100184818
-1720,38716920494
-4004,73034925603
-1776,97814828778
-4182,78489319959
-1709,34502694488
-4186,92569654712
-3912,25240782798
-1738,33065037755
-1712,1055625099
-4222,81265889233
-4108,25043294415
-1774,21761272276
-1594,7828009967
-4167,601947592
-1786,64002276534
-4084,78588064151
-1717,62663363993
-17917,8295969388
-17656,9589860447
-17578,2837224418
-17448,538550886
-17843,2951366833
-17621,0720236995
-17627,9733626121
-17444,3977475385
-17968,8995048916
-17652,8181826972
-17570,0021157467
-17385,0462328906
-17967,5192371091
-17651,4379149147
-17639,0155048721
-17449,9188186685
-17927,4914714163
-17589,3258647018
-17630,7338981771
-17386,4265006731
-17797,7462998606
-17676,2827349999
-17575,5231868768
-17425,0739985834
